,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
269,1,5,1.1854677200317383,90,AMC,Hull,Tottenham,1,2,2014-11-23,4677,2014,19396,0,0,0,1,1.1854677200317383,1.067209243774414,0.9880250692367554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,4,0.8646141886711121,90,FW,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20045,0.050423163920640945,0,1,0,0.8646141886711121,0.7219521403312683,0.04782876372337341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,1,2,0.15348035097122192,31,Sub,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19621,0,0,0,1,0.15348035097122192,0.012916351668536663,0.012916351668536663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0,1,0.43583038449287415,21,Sub,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19082,0.06169532984495163,0,1,0,0.43583038449287415,0.49752572178840637,0.06169532984495163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0,0,0,1,Sub,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20404,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,0,0,9,Sub,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18103,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,0,0,21,Sub,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17563,0,0,0,0,0,0.03421858325600624,0.03421858325600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0,1,0.04750962555408478,6,Sub,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17297,0.6061055660247803,1,1,0,0.04750962555408478,0.6536151766777039,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5262.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1505840.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-621465.0,128901.0,750366.0,127.0,False,0.0,0.0
278,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3183.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,303986.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-258413.0,4978.0,263391.0,108.0,False,0.0,0.0
279,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3769.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,241634.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-62727.0,343.0,63070.0,108.0,True,0.0,0.0
280,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,217982.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-24205.0,432.0,24637.0,107.0,False,0.0,0.0
281,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,209454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0,347.0,9133.0,107.0,False,0.0,0.0
282,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5544.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,204091.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5610.0,397.0,6007.0,107.0,True,0.0,0.0
283,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,11.0,1.0,0.0,29.0,40.3,1.0,0.0,403.0,0.0,0.0,160.0,0.0,0.0,0.0,7.3,9161.0,5.4,3.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,73.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,841306.0,2.0,0.0,1.0,0.0,3.0,27.0,2.0,76767.0,87618.0,10851.0,113.0,True,0.0,0.0
284,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,5.5,0.0,0.0,403.0,0.0,0.0,198.0,1.0,0.0,0.0,1.9,11631.0,7.6,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,587919.0,7.0,3.0,0.0,0.0,2.0,6.0,2.0,-18709.0,34894.0,53603.0,110.0,True,0.0,0.0
285,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16959.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,508935.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-407477.0,44134.0,451611.0,113.0,True,0.0,0.0
286,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17613.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,385392.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-124084.0,7057.0,131141.0,112.0,False,0.0,0.0
287,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18270.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,362764.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-22731.0,1401.0,24132.0,112.0,False,0.0,0.0
288,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1156773.0,,,,1.0,1.0,0.0,0.0,3228.0,59610.0,56382.0,108.0,False,,0.0
289,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,829756.0,,,,1.0,0.0,0.0,0.0,-653765.0,2563.0,656328.0,109.0,True,,0.0
290,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,703286.0,,,,0.0,0.0,0.0,0.0,-133245.0,390.0,133635.0,109.0,False,,0.0
291,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,240.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,680812.0,,,,1.0,2.0,0.0,0.0,-24505.0,179.0,24684.0,108.0,True,,0.0
292,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,248.0,,0.0,0.0,0.0,,0.0,,2020-02-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,658361.0,,,,0.0,2.0,0.0,0.0,-22781.0,223.0,23004.0,108.0,True,,0.0
293,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,252.0,,0.0,0.0,0.0,,0.0,,2020-02-16T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,649428.0,,,,3.0,2.0,0.0,0.0,-9581.0,103.0,9684.0,108.0,False,,0.0
294,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,263.0,,0.0,0.0,0.0,,0.0,,2020-02-22T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,640348.0,,,,1.0,2.0,0.0,0.0,-9252.0,123.0,9375.0,108.0,False,,0.0
295,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,278.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,635834.0,,,,3.0,2.0,0.0,0.0,-4748.0,95.0,4843.0,108.0,True,,0.0
296,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,338.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,632152.0,,,,1.0,1.0,0.0,0.0,-3892.0,114.0,4006.0,108.0,False,,0.0
297,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,357.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,991445.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125.0,True,,0.0
298,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12477.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1012597.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-921494.0,44783.0,966277.0,125.0,False,0.0,0.0
299,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13056.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,860893.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-167600.0,632.0,168232.0,124.0,True,0.0,0.0
300,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13685.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,832934.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-31557.0,316.0,31873.0,124.0,True,0.0,0.0
301,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14293.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,801655.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-32022.0,458.0,32480.0,124.0,True,0.0,0.0
302,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18823.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,878129.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-55645.0,135916.0,191561.0,126.0,True,0.0,0.0
303,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19587.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,805903.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-70469.0,169.0,70638.0,126.0,False,0.0,0.0
304,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19586.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,805903.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-70469.0,169.0,70638.0,126.0,True,0.0,0.0
305,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20308.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,794177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13971.0,98.0,14069.0,126.0,True,0.0,0.0
306,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20923.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,786465.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8066.0,92.0,8158.0,126.0,False,0.0,0.0
307,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21539.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,780495.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5947.0,210.0,6157.0,126.0,True,0.0,0.0
308,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,388.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2453093.0,,,,0.0,1.0,0.0,0.0,-1299896.0,91139.0,1391035.0,112.0,False,,0.0
309,,,,,,,,,,2021-02-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,388.0,,,218.0,,0.0,0.0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1665524.0,,,,1.0,0.0,0.0,0.0,-797821.0,2695.0,800516.0,111.0,True,,0.0
310,,,,,,,,,,2021-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,388.0,,,286.0,,0.0,0.0,0.0,,0.0,,2021-04-21T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4210927.0,,,,1.0,2.0,0.0,0.0,216917.0,230662.0,13745.0,117.0,True,,0.0
