,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
194,0,1,0.015636064112186432,90,DC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131501,0,0,0,0,0.015636064112186432,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,3,0.07869645208120346,90,DC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129810,0.44801583886146545,1,1,0,0.07869645208120346,0.7352339625358582,0.23732872307300568,1.0,44.0,1.0,0.0,0.0,20.0,0.0,4.0,32.0,12.3,0.0,0.0,153.0,0.0,0.0,144.0,3.0,3.0,0.0,5.2,8301.0,27.0,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1712.0,0.0,1.0,3.0,3.0,3.0,13.0,4.0,-38.0,19.0,57.0,44.0,True,0.0,0.0
196,0,1,0.2238049954175949,78,DC,Hull,Southampton,2,1,2016-11-06,2694,2016,128457,0,0,0,0,0.2238049954175949,0,0,0.0,31.0,0.0,1.0,0.0,6.0,0.0,3.0,26.0,1.0,1.0,0.0,153.0,0.0,0.0,105.0,2.0,1.0,0.0,1.1,5892.0,2.8,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,73.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,1759.0,1.0,0.0,1.0,1.0,2.0,7.0,2.0,102.0,155.0,53.0,44.0,True,0.0,0.0
197,0,0,0,90,DC,Watford,Hull,1,0,2016-10-29,2679,2016,127862,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,7.0,18.0,0.4,1.0,0.0,153.0,0.0,0.0,99.0,0.0,1.0,0.0,2.5,5294.0,24.2,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,1619.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-57.0,38.0,95.0,44.0,False,0.0,0.0
198,0,0,0,21,Sub,Hull,Stoke,0,2,2016-10-22,545,2016,127196,0,0,0,0,0,0.2903520166873932,0.2903520166873932,0.0,16.0,0.0,0.0,0.0,8.0,0.0,3.0,11.0,0.3,0.0,0.0,153.0,0.0,0.0,85.0,0.0,0.0,0.0,1.4,4700.0,10.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1648.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,42.0,149.0,107.0,44.0,True,0.0,0.0
199,0,1,0.10526172071695328,90,DC,Bournemouth,Hull,6,1,2016-10-15,533,2016,127613,0,0,0,0,0.10526172071695328,0.0201030895113945,0.0201030895113945,0.0,39.0,0.0,0.0,0.0,18.0,0.0,8.0,28.0,0.5,2.0,0.0,153.0,0.0,0.0,72.0,0.0,6.0,0.0,3.7,4108.0,30.2,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,1575.0,1.0,2.0,1.0,1.0,6.0,6.0,-1.0,-34.0,71.0,105.0,44.0,False,0.0,0.0
200,0,0,0,41,Sub,Liverpool,Hull,5,1,2016-09-24,516,2016,126632,0.11597222834825516,1,1,0,0,0,0,1.0,15.0,0.0,0.0,0.0,18.0,0.0,2.0,14.0,10.3,3.0,0.0,153.0,0.0,0.0,53.0,0.0,2.0,0.0,3.6,2933.0,21.4,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1164.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,102.0,102.0,44.0,False,0.0,0.0
201,0,0,0,49,Sub,Hull,Arsenal,1,4,2016-09-17,502,2016,126339,0,0,0,0,0,0.009081806987524033,0.009081806987524033,0.0,32.0,0.0,0.0,0.0,16.0,0.0,4.0,29.0,0.3,1.0,0.0,153.0,0.0,0.0,43.0,0.0,3.0,0.0,1.6,2349.0,15.6,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1090.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,-2.0,79.0,81.0,44.0,True,0.0,0.0
202,0,0,0,5,Sub,Hull,Manchester United,0,1,2016-08-27,488,2016,125784,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,24.0,0.0,1.0,0.0,0.2,1218.0,2.2,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-15.0,46.0,61.0,44.0,True,0.0,0.0
203,0,0,0,40,Sub,West Ham,Hull,3,0,2015-01-18,4578,2014,22265,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,32,Sub,Hull,Everton,2,0,2015-01-01,4558,2014,22335,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,11,Sub,Hull,Swansea,0,1,2014-12-20,4625,2014,21628,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,491.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
207,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,434.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-80.0,12.0,92.0,45.0,False,0.0,0.0
208,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1017.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,179.0,281.0,102.0,44.0,False,0.0,0.0
209,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3519.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1547.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,261.0,380.0,119.0,44.0,True,0.0,0.0
210,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6491.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1848.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0,119.0,77.0,44.0,False,0.0,0.0
211,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,7092.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1794.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-69.0,31.0,100.0,44.0,True,0.0,0.0
212,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7696.0,0.0,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1733.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-72.0,17.0,89.0,44.0,False,0.0,0.0
213,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,15.0,0.0,12.0,24.0,0.9,1.0,0.0,153.0,0.0,0.0,160.0,2.0,3.0,0.0,5.9,8911.0,37.8,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0,1721.0,0.0,2.0,0.0,0.0,3.0,20.0,0.0,-1.0,37.0,38.0,44.0,False,0.0,1.0
214,,,,,,,,,,2016-12-30,,,,,,,,,,,1.0,45.0,0.0,0.0,0.0,20.0,0.0,8.0,32.0,1.3,0.0,0.0,153.0,0.0,0.0,184.0,1.0,2.0,0.0,2.0,10759.0,14.8,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,1726.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,14.0,62.0,48.0,44.0,True,0.0,1.0
215,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18681.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,24416.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2415.0,369.0,2784.0,44.0,False,0.0,0.0
216,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,23158.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,33925.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,-8210.0,465.0,8675.0,44.0,True,0.0,0.0
217,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,570420.0,,,,1.0,1.0,0.0,0.0,-136286.0,2052.0,138338.0,54.0,True,,0.0
218,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,404818.0,,,,1.0,1.0,0.0,0.0,-48482.0,325.0,48807.0,54.0,False,,0.0
219,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,208.0,,0.0,0.0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,477562.0,,,,1.0,0.0,0.0,0.0,5947.0,19617.0,13670.0,54.0,True,,0.0
220,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,437914.0,,,,2.0,2.0,0.0,0.0,-25531.0,6852.0,32383.0,54.0,False,,0.0
221,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,524569.0,,,,0.0,0.0,0.0,0.0,21817.0,26906.0,5089.0,54.0,True,,0.0
222,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,34.0,0.0,427534.0,,,,1.0,3.0,0.0,0.0,-8554.0,5980.0,14534.0,54.0,False,,0.0
223,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,427534.0,,,,1.0,1.0,0.0,0.0,-8554.0,5980.0,14534.0,54.0,True,,0.0
224,,,,,,,,,,2022-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,273.0,,,344.0,,0.0,0.0,0.0,,0.0,,2022-05-02T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,35.0,0.0,408745.0,,,,0.0,3.0,0.0,0.0,-18277.0,357.0,18634.0,54.0,True,,0.0
225,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6140.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,754716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166139.0,1335.0,167474.0,55.0,True,0.0,0.0
226,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6692.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,623294.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-132444.0,410.0,132854.0,54.0,False,0.0,0.0
227,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7245.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,594830.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-33780.0,244.0,34024.0,54.0,True,0.0,0.0
228,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7801.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,565009.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-29949.0,127.0,30076.0,54.0,False,0.0,0.0
229,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8359.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,548685.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-17144.0,944.0,18088.0,54.0,True,0.0,0.0
230,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17450.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,528165.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-42803.0,135.0,42938.0,54.0,True,0.0,0.0
231,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18194.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,539427.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3368.0,6208.0,2840.0,54.0,False,0.0,0.0
232,,,,,,,,,,2022-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,27.0,,0.0,0.0,0.0,,0.0,,2022-08-22T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,61844.0,,,,1.0,2.0,0.0,0.0,-23056.0,2107.0,25163.0,49.0,True,,0.0
233,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,54300.0,,,,1.0,0.0,0.0,0.0,-10759.0,1867.0,12626.0,48.0,False,,0.0
234,,,,,,,,,,2022-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,46.0,,0.0,0.0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,48016.0,,,,1.0,0.0,0.0,0.0,-7673.0,600.0,8273.0,48.0,False,,0.0
235,,,,,,,,,,2022-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,330.0,,,88.0,,0.0,0.0,0.0,,0.0,,2022-10-02T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,40750.0,,,,3.0,6.0,0.0,0.0,-2173.0,524.0,2697.0,47.0,False,,0.0
236,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,298.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,638840.0,,,,2.0,1.0,0.0,0.0,156523.0,166734.0,10211.0,55.0,True,,0.0
237,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,298.0,,,334.0,,0.0,0.0,0.0,,0.0,,2021-05-13T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,638840.0,,,,4.0,2.0,0.0,0.0,156523.0,166734.0,10211.0,55.0,True,,0.0
238,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,298.0,,,364.0,,0.0,0.0,0.0,,0.0,,2021-05-18T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,390241.0,,,,1.0,1.0,0.0,0.0,-69058.0,126.0,69184.0,56.0,True,,0.0
239,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,298.0,,,378.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,349327.0,,,,2.0,1.0,0.0,0.0,-40186.0,626.0,40812.0,55.0,False,,0.0
