,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
259,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,103.0,0.0,0.0,0.0,13.0,1.0,2.0,92.0,9.6,1.0,0.0,250.0,0.0,0.0,116.0,2.0,0.0,0.0,3.4,6247.0,22.2,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,406869.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,80440.0,96434.0,15994.0,52.0,False,0.0,0.0
260,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6248.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2723.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-35.0,26.0,61.0,45.0,False,0.0,0.0
261,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,29.0,0.0,1.0,2.0,29.0,1.0,0.0,25.0,7.2,0.0,0.0,259.0,0.0,0.0,116.0,1.0,0.0,1.0,11.1,6256.0,35.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,821389.0,1.0,0.0,0.0,2.0,0.0,68.0,8.0,-69920.0,46835.0,116755.0,105.0,False,1.0,0.0
262,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,21.8,0.0,0.0,371.0,0.0,0.0,111.0,0.0,0.0,0.0,2.6,6368.0,4.4,2.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8473.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-818.0,656.0,1474.0,74.0,False,0.0,0.0
263,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,104.0,1.0,0.0,0.0,18.0,0.0,4.0,97.0,24.3,2.0,0.0,250.0,0.0,0.0,122.0,1.0,1.0,0.0,5.7,6816.0,20.8,1.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,445070.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,33201.0,56785.0,23584.0,52.0,False,0.0,1.0
264,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6817.0,0.0,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2708.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-24.0,7.0,31.0,45.0,False,0.0,0.0
265,,,,,,,,,,2017-11-26,,,,,,,,,,,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,2.6,0.0,0.0,259.0,0.0,0.0,122.0,0.0,0.0,0.0,4.1,6825.0,5.2,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,849509.0,2.0,1.0,0.0,2.0,1.0,33.0,4.0,23884.0,66534.0,42650.0,105.0,False,0.0,0.0
266,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,101.0,0.0,0.0,0.0,6.0,0.0,1.0,88.0,17.0,0.0,0.0,250.0,0.0,0.0,139.0,4.0,1.0,0.0,6.8,7386.0,17.8,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,443298.0,2.0,0.0,1.0,1.0,2.0,33.0,2.0,-4157.0,26145.0,30302.0,52.0,True,0.0,0.0
267,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7387.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2693.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,8.0,31.0,45.0,True,0.0,0.0
268,,,,,,,,,,2017-11-29,,,,,,,,,,,1.0,46.0,0.0,1.0,0.0,12.0,1.0,1.0,31.0,18.9,0.0,0.0,259.0,0.0,0.0,139.0,0.0,0.0,0.0,7.8,7395.0,16.8,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,73.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,812034.0,2.0,0.0,1.0,1.0,2.0,42.0,5.0,-40430.0,40312.0,80742.0,104.0,True,0.0,0.0
269,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.3,0.0,0.0,250.0,0.0,0.0,147.0,0.0,0.0,0.0,0.1,7957.0,0.6,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,431321.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-13823.0,20342.0,34165.0,52.0,True,0.0,0.0
270,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7958.0,0.0,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2684.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-17.0,16.0,33.0,45.0,True,0.0,0.0
271,,,,,,,,,,2017-12-03,,,,,,,,,,,1.0,20.0,1.0,0.0,0.0,13.0,0.0,1.0,16.0,14.7,2.0,0.0,259.0,0.0,0.0,147.0,0.0,0.0,0.0,10.3,7966.0,23.6,1.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,45.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,815832.0,1.0,0.0,0.0,1.0,2.0,65.0,3.0,201.0,59149.0,58948.0,104.0,True,0.0,1.0
272,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,81.0,1.0,0.0,0.0,19.0,0.0,4.0,67.0,27.0,0.0,0.0,250.0,0.0,0.0,155.0,0.0,1.0,0.0,5.2,8531.0,16.4,2.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,394647.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,-38742.0,9162.0,47904.0,52.0,False,0.0,0.0
273,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8532.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2663.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-25.0,14.0,39.0,45.0,False,0.0,0.0
274,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,19.0,0.0,2.0,0.0,3.0,0.0,1.0,15.0,3.4,4.0,0.0,259.0,0.0,0.0,155.0,1.0,1.0,0.0,5.4,8540.0,11.2,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,58.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,688072.0,1.0,2.0,0.0,2.0,1.0,39.0,1.0,-130940.0,17622.0,148562.0,103.0,False,0.0,0.0
275,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,85.0,0.0,0.0,0.0,10.0,0.0,1.0,81.0,7.3,0.0,0.0,250.0,0.0,0.0,165.0,0.0,0.0,0.0,3.6,9108.0,11.4,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,57.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,382906.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,-13021.0,11273.0,24294.0,52.0,False,0.0,0.0
276,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9109.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2651.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-19.0,8.0,27.0,45.0,False,0.0,0.0
277,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9117.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,695797.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6012.0,70200.0,64188.0,103.0,False,0.0,0.0
278,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9229.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7919.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-171.0,218.0,389.0,74.0,True,0.0,0.0
279,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0,2.8,0.0,0.0,250.0,0.0,1.0,177.0,5.0,1.0,0.0,0.5,9686.0,2.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,361851.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,-22244.0,8264.0,30508.0,52.0,True,0.0,0.0
280,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9687.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2639.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-14.0,7.0,21.0,45.0,True,0.0,0.0
281,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,10.0,0.0,1.0,0.0,-7.0,0.0,1.0,7.0,0.3,0.0,0.0,259.0,0.0,0.0,177.0,0.0,1.0,0.0,1.0,9695.0,1.2,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,32.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,624970.0,1.0,1.0,1.0,1.0,4.0,8.0,-1.0,-72265.0,22702.0,94967.0,103.0,True,0.0,0.0
282,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9807.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7715.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-263.0,143.0,406.0,74.0,False,0.0,0.0
283,,,,,,,,,,2017-12-23,,,,,,,,,,,1.0,115.0,1.0,0.0,0.0,26.0,1.0,6.0,101.0,31.3,0.0,0.0,250.0,0.0,0.0,186.0,1.0,0.0,0.0,7.5,10266.0,32.0,2.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,349883.0,0.0,0.0,1.0,0.0,4.0,12.0,6.0,-13816.0,16977.0,30793.0,51.0,True,0.0,0.0
284,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10267.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2626.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-17.0,15.0,32.0,45.0,True,0.0,0.0
285,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10275.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,586423.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-40744.0,49529.0,90273.0,102.0,True,0.0,0.0
286,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,10.8,0.0,0.0,371.0,0.0,0.0,183.0,0.0,0.0,0.0,1.3,10387.0,2.2,1.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,7749.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-103.0,360.0,463.0,74.0,False,0.0,0.0
287,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,128.0,1.0,0.0,0.0,17.0,1.0,4.0,112.0,19.8,0.0,0.0,250.0,0.0,0.0,197.0,1.0,0.0,0.0,3.8,10851.0,18.0,1.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,355397.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4098.0,16116.0,12018.0,51.0,False,0.0,0.0
288,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10852.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2610.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-20.0,8.0,28.0,45.0,False,0.0,0.0
289,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,7.0,1.0,1.0,23.0,45.2,0.0,0.0,259.0,0.0,0.0,197.0,1.0,0.0,0.0,9.4,10860.0,11.8,3.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,79.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,505397.0,3.0,1.0,0.0,1.0,0.0,37.0,2.0,-82191.0,11126.0,93317.0,101.0,False,0.0,0.0
290,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,79.0,0.0,0.0,0.0,9.0,1.0,3.0,71.0,7.7,2.0,0.0,250.0,0.0,0.0,203.0,0.0,0.0,0.0,3.3,11437.0,12.6,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,351124.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,-5812.0,16579.0,22391.0,51.0,False,0.0,1.0
291,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11438.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,7.0,28.0,45.0,False,0.0,0.0
292,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.8,0.0,0.0,259.0,0.0,0.0,203.0,0.0,0.0,0.0,1.2,11446.0,4.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,446737.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,-59801.0,10496.0,70297.0,101.0,False,0.0,0.0
293,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,118.0,0.0,0.0,0.0,11.0,1.0,0.0,111.0,20.9,1.0,0.0,250.0,0.0,0.0,216.0,3.0,0.0,0.0,3.5,11963.0,11.8,1.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,70.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,350162.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,-1550.0,20128.0,21678.0,51.0,True,0.0,0.0
294,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11964.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2591.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,2.0,7.0,45.0,True,0.0,0.0
295,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,380435.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-66567.0,2826.0,69393.0,100.0,True,0.0,0.0
296,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,18.0,0.0,0.0,2.0,31.0,1.0,0.0,13.0,15.3,0.0,0.0,371.0,0.0,0.0,219.0,1.0,0.0,1.0,9.0,12086.0,35.2,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,67.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,10034.0,0.0,0.0,1.0,2.0,0.0,39.0,8.0,2088.0,2847.0,759.0,74.0,False,1.0,0.0
297,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,81.0,0.0,0.0,0.0,14.0,0.0,4.0,70.0,7.9,0.0,0.0,250.0,0.0,1.0,225.0,2.0,4.0,0.0,2.8,12615.0,18.6,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,342311.0,0.0,3.0,1.0,3.0,4.0,1.0,1.0,-10165.0,24762.0,34927.0,51.0,False,0.0,1.0
298,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12616.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2572.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-27.0,12.0,39.0,45.0,False,0.0,0.0
299,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12624.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,302152.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-78646.0,480.0,79126.0,100.0,False,0.0,0.0
300,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,97.0,0.0,0.0,0.0,14.0,0.0,9.0,85.0,18.5,0.0,0.0,250.0,0.0,0.0,236.0,1.0,1.0,0.0,5.5,13213.0,27.6,1.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,335053.0,1.0,0.0,1.0,1.0,3.0,9.0,2.0,-8785.0,16948.0,25733.0,51.0,True,0.0,0.0
301,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13214.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2562.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12.0,7.0,19.0,45.0,True,0.0,0.0
302,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13222.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,284028.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-18317.0,289.0,18606.0,99.0,True,0.0,0.0
303,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,66.0,0.0,0.0,2.0,36.0,1.0,4.0,59.0,6.0,0.0,0.0,250.0,0.0,0.0,246.0,3.0,0.0,1.0,6.8,13816.0,45.4,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,331184.0,2.0,3.0,0.0,0.0,3.0,17.0,10.0,-5522.0,16756.0,22278.0,51.0,True,1.0,0.0
304,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13817.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2558.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,12.0,23.0,45.0,True,0.0,0.0
305,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13825.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,274497.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9819.0,299.0,10118.0,99.0,True,0.0,0.0
306,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13937.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9570.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-353.0,385.0,738.0,74.0,True,0.0,0.0
307,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,60.0,0.0,0.0,0.0,18.0,0.0,7.0,57.0,5.1,1.0,0.0,250.0,0.0,0.0,254.0,0.0,1.0,0.0,2.6,14429.0,21.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,367333.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,34804.0,43320.0,8516.0,51.0,False,0.0,0.0
308,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14430.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2556.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,11.0,17.0,45.0,False,0.0,0.0
309,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,269613.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4996.0,140.0,5136.0,99.0,False,0.0,0.0
