,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
222,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26784.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5191.0,744.0,5935.0,49.0,True,0.0,0.0
223,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13989.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91557.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11939.0,5084.0,17023.0,49.0,False,0.0,0.0
224,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14602.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,83548.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-8158.0,1480.0,9638.0,49.0,True,0.0,0.0
225,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17117.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,67904.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3813.0,879.0,4692.0,49.0,True,0.0,0.0
226,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18655.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,67117.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-50.0,1455.0,1505.0,49.0,True,0.0,0.0
227,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19472.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,60298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6127.0,84.0,6211.0,49.0,False,0.0,0.0
228,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21468.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,57414.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1219.0,162.0,1381.0,49.0,True,0.0,0.0
229,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,22244.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,56789.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-699.0,193.0,892.0,49.0,False,0.0,0.0
230,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4978.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,308321.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-41473.0,1196.0,42669.0,45.0,False,0.0,0.0
231,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,20.0,1.0,10.0,18.0,0.9,0.0,0.0,431.0,0.0,0.0,120.0,3.0,0.0,0.0,1.9,6769.0,9.4,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,294757.0,0.0,0.0,1.0,0.0,4.0,9.0,6.0,2001.0,7830.0,5829.0,45.0,True,0.0,0.0
232,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9189.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,315768.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8048.0,10335.0,2287.0,45.0,True,0.0,0.0
233,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9803.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,298735.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-17290.0,1420.0,18710.0,45.0,True,0.0,0.0
234,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12283.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,250246.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-40533.0,3245.0,43778.0,45.0,False,0.0,0.0
235,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12914.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,229850.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-20448.0,1052.0,21500.0,45.0,True,0.0,0.0
236,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,13548.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,212926.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16989.0,555.0,17544.0,44.0,False,0.0,0.0
237,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14191.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,199487.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13452.0,213.0,13665.0,44.0,True,0.0,0.0
238,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,5.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17182.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
239,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,13390.0,,,,1.0,4.0,0.0,0.0,-4060.0,133.0,4193.0,55.0,False,,0.0
240,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,26.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11680.0,,,,2.0,1.0,0.0,0.0,-2008.0,187.0,2195.0,55.0,False,,0.0
241,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,42.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,11668.0,,,,1.0,2.0,0.0,0.0,252.0,994.0,742.0,54.0,False,,0.0
242,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,11658.0,,,,2.0,2.0,0.0,0.0,-261.0,775.0,1036.0,54.0,True,,0.0
243,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11508.0,,,,2.0,2.0,0.0,0.0,-433.0,543.0,976.0,54.0,False,,0.0
244,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18536.0,,,,3.0,6.0,0.0,0.0,-1573.0,104.0,1677.0,54.0,False,,0.0
245,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,18123.0,,,,0.0,1.0,0.0,0.0,-559.0,35.0,594.0,54.0,True,,0.0
246,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,16053.0,,,,3.0,2.0,0.0,0.0,-1171.0,141.0,1312.0,54.0,True,,0.0
247,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,15639.0,,,,1.0,1.0,0.0,0.0,-560.0,47.0,607.0,54.0,True,,0.0
248,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,15170.0,,,,0.0,2.0,0.0,0.0,-493.0,44.0,537.0,54.0,False,,0.0
249,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,15017.0,,,,2.0,2.0,0.0,0.0,-171.0,27.0,198.0,54.0,True,,0.0
250,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14779.0,,,,1.0,2.0,0.0,0.0,-231.0,32.0,263.0,54.0,False,,0.0
251,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14595.0,,,,2.0,0.0,0.0,0.0,-202.0,46.0,248.0,54.0,False,,0.0
252,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,273.0,,0.0,0.0,0.0,,0.0,,2022-03-05T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14476.0,,,,0.0,1.0,0.0,0.0,-132.0,34.0,166.0,54.0,True,,0.0
253,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14360.0,,,,0.0,2.0,0.0,0.0,-130.0,36.0,166.0,54.0,False,,0.0
254,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,18424.0,,,,1.0,2.0,0.0,0.0,3492.0,3718.0,226.0,54.0,True,,0.0
255,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,25297.0,,,,1.0,2.0,0.0,0.0,4901.0,5901.0,1000.0,54.0,False,,0.0
256,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,337.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,34.0,0.0,22870.0,,,,0.0,0.0,0.0,0.0,-530.0,1667.0,2197.0,54.0,True,,0.0
257,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,347.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,35.0,0.0,21688.0,,,,1.0,3.0,0.0,0.0,-1315.0,789.0,2104.0,54.0,False,,0.0
258,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17835.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
259,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21022.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,473.0,1720.0,1247.0,50.0,False,0.0,0.0
260,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19444.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2134.0,531.0,2665.0,50.0,True,0.0,0.0
261,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3417.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17783.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-500.0,326.0,826.0,49.0,False,0.0,0.0
262,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3956.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16885.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-988.0,124.0,1112.0,49.0,True,0.0,0.0
263,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5044.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16135.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-173.0,372.0,545.0,48.0,True,0.0,0.0
264,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20810.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1393.0,1851.0,458.0,48.0,False,0.0,0.0
265,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8920.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,20656.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,440.0,1076.0,636.0,48.0,False,0.0,0.0
266,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9482.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-722.0,337.0,1059.0,48.0,False,0.0,0.0
267,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10047.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19606.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-732.0,253.0,985.0,48.0,True,0.0,0.0
268,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-588.0,377.0,965.0,48.0,True,0.0,0.0
269,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11753.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18123.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-281.0,841.0,1122.0,48.0,True,0.0,0.0
270,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18196.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33328.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1803.0,2224.0,421.0,48.0,False,0.0,0.0
271,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18673.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,29992.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2998.0,245.0,3243.0,48.0,True,0.0,0.0
272,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7125.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
273,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,6808.0,,,,2.0,4.0,0.0,0.0,-1029.0,202.0,1231.0,55.0,True,,0.0
274,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,62.0,,0.0,0.0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,17366.0,,,,4.0,1.0,0.0,0.0,1798.0,3150.0,1352.0,55.0,False,,0.0
275,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,26122.0,,,,2.0,0.0,0.0,0.0,-6469.0,439.0,6908.0,55.0,True,,0.0
276,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,101566.0,,,,1.0,1.0,0.0,0.0,22536.0,29223.0,6687.0,55.0,False,,0.0
277,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,260.0,,0.0,0.0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,79975.0,,,,2.0,1.0,0.0,0.0,-19832.0,3117.0,22949.0,55.0,False,,0.0
278,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,253142.0,,,,4.0,2.0,0.0,0.0,68668.0,80165.0,11497.0,56.0,True,,0.0
279,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,253142.0,,,,2.0,1.0,0.0,0.0,68668.0,80165.0,11497.0,56.0,False,,0.0
280,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,361.0,,0.0,0.0,0.0,,0.0,,2021-05-18T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,149298.0,,,,1.0,2.0,0.0,0.0,-41340.0,2467.0,43807.0,56.0,False,,0.0
281,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,219.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,38.0,0.0,112696.0,,,,4.0,2.0,0.0,0.0,-35939.0,411.0,36350.0,56.0,True,,0.0
