,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
399,,,,,,,,,,2020-07-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,354,,0,0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0,,,7,0,,0,0,,0,45,0,21808,,,,2,0,0.0,0,-339,90,429,51,False,,0
400,,,,,,,,,,2020-07-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,365,,0,0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0,,,19,0,,0,0,,0,46,0,21604,,,,1,1,0.0,0,-252,69,321,51,True,,0
401,,,,,,,,,,2020-07-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,365,,0,0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0,,,12,0,,0,0,,0,46,0,36078,,,,1,1,0.0,0,-3792,973,4765,44,False,,0
402,,,,,,,,,,2019-08-10,,,,,,,,,,,0,,,,0,11,0,,,1.8,,,380,,,8,,5,0,1.3,,11.4,,2019-08-10T11:30:00Z,,,,90,,,11,0,,0,0,,0,1,0,19613,,,,5,0,0.0,0,0,0,0,45,True,,0
403,,,,,,,,,,2019-09-16,,,,,,,,,,,0,,,,2,28,1,,,22.4,,,380,,,41,,0,0,4.1,,14.8,,2019-09-16T19:00:00Z,,,,90,,,2,0,,0,0,,0,5,0,25637,,,,0,0,4.0,8,766,2794,2028,45,False,,0
404,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,23,0,,,13.3,,,380,,,62,,2,0,5.9,,31.4,,2019-09-28T14:00:00Z,,,,90,,,3,0,,0,0,,0,7,0,42291,,,,2,2,14.0,1,8256,11956,3700,45,False,,0
405,,,,,,,,,,2019-10-05,,,,,,,,,,,1,,,,0,22,0,,,57.3,,,380,,,80,,2,0,10.0,,40.6,,2019-10-05T16:30:00Z,,,,90,,,7,0,,0,0,,0,8,0,72194,,,,2,1,2.0,3,25761,29701,3940,45,True,,1
406,,,,,,,,,,2019-10-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,100,,0,0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0,,,15,0,,0,0,,0,10,0,102415,,,,1,1,0.0,0,17440,21261,3821,45,True,,0
407,,,,,,,,,,2019-11-23,,,,,,,,,,,0,,,,0,9,0,,,21.3,,,380,,,130,,3,0,4.4,,20.6,,2019-11-23T12:30:00Z,,,,90,,,17,0,,0,0,,0,13,0,67283,,,,3,2,2.0,0,-14094,441,14535,45,True,,1
408,,,,,,,,,,2019-12-09,,,,,,,,,,,0,,,,0,9,0,,,12.8,,,380,,,160,,3,0,3.1,,18.0,,2019-12-09T20:00:00Z,,,,90,,,1,0,,0,0,,0,16,0,55230,,,,3,1,0.0,1,-3192,440,3632,45,True,,0
409,,,,,,,,,,2020-01-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,218,,0,0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0,,,15,0,,0,0,,0,22,0,42739,,,,0,1,0.0,0,2026,13338,11312,45,False,,0
410,,,,,,,,,,2020-01-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,180,,0,0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0,,,10,0,,0,0,,0,24,0,29758,,,,2,0,0.0,0,-3933,27,3960,44,True,,0
411,,,,,,,,,,2020-02-19,,,,,,,,,,,0,,,,0,7,0,,,0.3,,,380,,,256,,1,0,0.9,,8.4,,2020-02-19T19:30:00Z,,,,59,,,11,0,,0,0,,0,26,0,26995,,,,0,2,0.0,1,-480,263,743,44,False,,0
412,,,,,,,,,,2020-02-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,266,,0,0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0,,,10,0,,0,0,,0,27,0,26093,,,,2,3,0.0,0,-953,206,1159,44,False,,0
413,,,,,,,,,,2020-06-20,,,,,,,,,,,0,,,,0,2,0,,,0.6,,,380,,,300,,1,0,0.1,,0.0,,2020-06-20T16:30:00Z,,,,9,,,20,0,,0,0,,0,39,0,23539,,,,2,0,0.0,1,-246,1053,1299,44,True,,0
414,,,,,,,,,,2020-06-23,,,,,,,,,,,0,,,,0,8,0,,,2.1,,,380,,,309,,2,0,1.7,,14.4,,2020-06-23T19:15:00Z,,,,90,,,17,0,,0,0,,0,40,0,23565,,,,0,2,0.0,1,-59,205,264,44,False,,0
415,,,,,,,,,,2020-07-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,360,,0,0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0,,,18,0,,0,0,,0,45,0,46654,,,,1,3,0.0,0,12178,13265,1087,44,True,,0
416,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,38,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,14,0,,0,0,,0,4,0,53575,,,,1,4,0.0,0,-8845,10061,18906,50,True,,0
417,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,39,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,16,0,,0,0,,0,4,0,20990,,,,0,0,0.0,0,-4382,0,4382,40,False,,0
418,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,39,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,16,0,,0,0,,0,4,0,10743,,,,0,0,0.0,0,-937,872,1809,45,False,,0
419,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,10,0,,,0.0,,,513,,,38,,4,0,1.1,,10.6,,2021-09-11T14:00:00Z,,,,90,,,13,0,,0,0,,0,4,2,53785,,,,1,4,0.0,0,2476,14418,11942,45,False,,0
420,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,75,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,9,0,,0,0,,0,8,0,36898,,,,2,4,0.0,0,-3638,1610,5248,49,False,,0
421,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,119,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,18,0,,0,0,,0,12,0,37069,,,,1,4,0.0,0,723,3022,2299,49,False,,0
422,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,120,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,20,0,,0,0,,0,12,0,14145,,,,0,1,0.0,0,-408,0,408,40,False,,0
423,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,120,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,20,0,,0,0,,0,12,0,8061,,,,0,1,0.0,0,-54,172,226,44,False,,0
424,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,116,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,3,0,,0,0,,0,12,0,32862,,,,3,3,0.0,0,-1350,270,1620,44,True,,0
425,,,,,,,,,,2022-01-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,208,,0,0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0,,,20,0,,0,0,,0,21,0,135226,,,,1,0,0.0,0,-17792,7548,25340,50,True,,0
426,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,233,,0,0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0,,,5,0,,0,0,,0,24,0,110243,,,,1,1,0.0,0,-15647,6668,22315,49,False,,0
427,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,235,,0,0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0,,,18,0,,0,0,,0,24,0,12004,,,,0,1,0.0,0,-100,0,100,40,True,,0
428,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,235,,0,0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0,,,18,0,,0,0,,0,24,0,8101,,,,0,1,0.0,0,6,119,113,44,True,,0
429,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,239,,0,0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0,,,8,0,,0,0,,0,24,0,27587,,,,1,3,0.0,0,-794,61,855,43,True,,0
430,,,,,,,,,,2022-02-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,246,,0,0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0,,,16,0,,0,0,,0,25,0,91202,,,,1,1,0.0,0,-18865,485,19350,49,True,,0
431,,,,,,,,,,2022-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,324,,0,0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0,,,15,0,,0,0,,0,33,0,106062,,,,2,3,0.0,0,-25554,6269,31823,49,True,,0
432,,,,,,,,,,2022-04-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,294,,0,0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0,,,11,0,,0,0,,0,33,0,106062,,,,0,4,0.0,0,-25554,6269,31823,49,False,,0
433,,,,,,,,,,2022-04-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,331,,0,0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0,,,1,0,,0,0,,0,34,0,87433,,,,1,3,0.0,0,-20695,144,20839,49,False,,0
434,,,,,,,,,,2022-04-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,340,,0,0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0,,,15,0,,0,0,,0,34,0,24140,,,,3,0,0.0,0,-177,0,177,43,False,,0
435,,,,,,,,,,2022-04-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,274,,,364,,0,0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0,,,6,0,,0,0,,0,34,0,87433,,,,1,1,0.0,0,-20695,144,20839,49,True,,0
436,,,,,,,,,,2021-08-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,9,,0,0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0,,,14,0,,0,0,,0,1,0,34822,,,,4,2,0.0,0,0,0,0,40,False,,0
437,,,,,,,,,,2021-08-15,,,,,,,,,,,0,,,,0,3,0,,,0.0,,,415,,,9,,0,0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,2,,,14,0,,0,0,,0,1,0,9545,,,,4,2,0.0,1,0,0,0,45,False,,0
438,,,,,,,,,,2021-08-15,,,,,,,,,,,0,,,,0,30,0,,,0.0,,,513,,,9,,4,0,5.1,,51.0,,2021-08-15T13:00:00Z,,,,90,,,19,0,,0,1,,0,1,4,10930,,,,4,2,0.0,6,0,0,0,45,True,,0
439,,,,,,,,,,2021-08-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,20,,0,0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0,,,9,0,,0,0,,0,2,0,30060,,,,1,4,0.0,0,-7772,818,8590,40,True,,0
440,,,,,,,,,,2021-08-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,20,,0,0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0,,,9,0,,0,0,,0,2,0,11112,,,,1,4,0.0,0,-644,658,1302,45,True,,0
441,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,28,,0,0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0,,,7,0,,0,0,,0,3,0,25316,,,,2,2,0.0,0,-4935,0,4935,40,True,,0
442,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,28,,0,0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0,,,7,0,,0,0,,0,3,0,10821,,,,2,2,0.0,0,-996,582,1578,45,True,,0
443,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,16,0,,,0.0,,,513,,,25,,2,0,2.6,,26.2,,2021-08-28T14:00:00Z,,,,90,,,16,0,,0,0,,0,3,4,47692,,,,2,2,0.0,2,4380,10650,6270,45,True,,0
444,,,,,,,,,,2021-10-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,69,,0,0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0,,,3,0,,0,0,,0,7,0,16731,,,,2,1,0.0,0,-958,0,958,40,True,,0
445,,,,,,,,,,2021-10-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,69,,0,0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0,,,3,0,,0,0,,0,7,0,8518,,,,2,1,0.0,0,-1246,19,1265,44,True,,0
446,,,,,,,,,,2021-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,74,,0,0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0,,,8,0,,0,0,,0,8,0,16039,,,,1,0,0.0,0,-724,0,724,40,False,,0
447,,,,,,,,,,2021-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,74,,0,0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0,,,8,0,,0,0,,0,8,0,8008,,,,1,0,0.0,0,-562,16,578,44,False,,0
448,,,,,,,,,,2021-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,77,,0,0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0,,,17,0,,0,0,,0,8,0,37219,,,,3,2,0.0,0,-3108,67,3175,45,True,,0
449,,,,,,,,,,2021-10-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,91,,0,0,0.0,,0.0,,2021-10-31T16:30:00Z,,,,0,,,2,0,,0,0,,0,10,0,14906,,,,4,1,0.0,0,-623,0,623,40,False,,0
450,,,,,,,,,,2021-10-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,91,,0,0,0.0,,0.0,,2021-10-31T16:30:00Z,,,,0,,,2,0,,0,0,,0,10,0,7988,,,,4,1,0.0,0,29,263,234,44,False,,0
451,,,,,,,,,,2021-11-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,110,,0,0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0,,,11,0,,0,0,,0,11,0,14555,,,,2,3,0.0,0,-372,0,372,40,True,,0
452,,,,,,,,,,2021-11-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,110,,0,0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0,,,11,0,,0,0,,0,11,0,7993,,,,2,3,0.0,0,-65,127,192,44,True,,0
453,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,136,,0,0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0,,,4,0,,0,0,,0,14,0,13689,,,,1,1,0.0,0,-187,0,187,40,True,,0
454,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,136,,0,0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0,,,4,0,,0,0,,0,14,0,8034,,,,1,1,0.0,0,-20,82,102,44,True,,0
455,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,149,,0,0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0,,,6,0,,0,0,,0,15,0,13450,,,,2,3,0.0,0,-238,0,238,40,True,,0
456,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,149,,0,0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0,,,6,0,,0,0,,0,15,0,8043,,,,2,3,0.0,0,-42,96,138,44,True,,0
457,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,145,,0,0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0,,,5,0,,0,0,,0,15,0,31635,,,,0,1,0.0,0,-462,298,760,44,True,,0
458,,,,,,,,,,2021-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,154,,0,0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0,,,5,0,,0,0,,0,16,0,13212,,,,0,0,0.0,0,-240,0,240,40,False,,0
459,,,,,,,,,,2021-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,154,,0,0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0,,,5,0,,0,0,,0,16,0,8099,,,,0,0,0.0,0,-9,147,156,44,False,,0
460,,,,,,,,,,2021-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,157,,0,0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0,,,9,0,,0,0,,0,16,0,30813,,,,0,4,0.0,0,-811,94,905,44,False,,0
461,,,,,,,,,,2021-12-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,161,,0,0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0,,,1,0,,0,0,,0,17,0,12969,,,,0,2,0.0,0,-235,0,235,40,False,,0
462,,,,,,,,,,2021-12-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,161,,0,0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0,,,1,0,,0,0,,0,17,0,7947,,,,0,2,0.0,0,-168,38,206,44,False,,0
463,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,189,,0,0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0,,,16,0,,0,0,,0,19,0,12616,,,,3,2,0.0,0,-170,0,170,40,True,,0
464,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,189,,0,0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0,,,16,0,,0,0,,0,19,0,7868,,,,3,2,0.0,0,-31,92,123,44,True,,0
465,,,,,,,,,,2021-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,200,,0,0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0,,,18,0,,0,0,,0,20,0,12552,,,,4,1,0.0,0,-80,0,80,40,False,,0
466,,,,,,,,,,2021-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,200,,0,0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0,,,18,0,,0,0,,0,20,0,7891,,,,4,1,0.0,0,34,82,48,44,False,,0
467,,,,,,,,,,2022-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,204,,0,0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0,,,7,0,,0,0,,0,21,0,12397,,,,3,2,0.0,0,-149,0,149,40,False,,0
468,,,,,,,,,,2022-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,204,,0,0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0,,,7,0,,0,0,,0,21,0,7956,,,,3,2,0.0,0,63,171,108,44,False,,0
469,,,,,,,,,,2022-01-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,179,,0,0,0.0,,0.0,,2022-01-12T19:45:00Z,,,,0,,,15,0,,0,0,,0,21,0,12397,,,,0,2,0.0,0,-149,0,149,40,True,,0
470,,,,,,,,,,2022-01-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,179,,0,0,0.0,,0.0,,2022-01-12T19:45:00Z,,,,0,,,15,0,,0,0,,0,21,0,7956,,,,0,2,0.0,0,63,171,108,44,True,,0
471,,,,,,,,,,2022-01-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,219,,0,0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0,,,10,0,,0,0,,0,22,0,12180,,,,3,2,0.0,0,-210,0,210,40,True,,0
472,,,,,,,,,,2022-01-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,219,,0,0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0,,,10,0,,0,0,,0,22,0,8001,,,,3,2,0.0,0,-32,170,202,44,True,,0
473,,,,,,,,,,2022-02-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,245,,0,0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0,,,9,0,,0,0,,0,25,0,11939,,,,2,2,0.0,0,-69,0,69,40,False,,0
474,,,,,,,,,,2022-02-13,,,,,,,,,,,0,,,,0,1,0,,,0.2,,,415,,,245,,0,0,0.1,,1.2,,2022-02-13T16:30:00Z,,,,23,,,9,0,,0,0,,0,25,0,8119,,,,2,2,0.0,1,-4,66,70,44,False,,0
475,,,,,,,,,,2022-02-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,247,,0,0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0,,,2,0,,0,0,,0,25,0,26939,,,,0,1,0.0,0,-667,0,667,43,True,,0
476,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,259,,0,0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0,,,14,0,,0,0,,0,26,0,11816,,,,1,1,0.0,0,-100,0,100,40,True,,0
477,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,2,0,,,10.5,,,415,,,259,,1,0,1.5,,4.8,,2022-02-19T12:30:00Z,,,,45,,,14,0,,0,0,,0,26,0,8161,,,,1,1,0.0,0,3,97,94,44,True,,1
478,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,259,,0,0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0,,,19,0,,0,0,,0,26,0,26205,,,,1,1,0.0,0,-625,0,625,43,False,,0
479,,,,,,,,,,2022-02-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,270,,0,0,0.0,,0.0,,2022-02-27T14:00:00Z,,,,0,,,20,0,,0,0,,0,27,0,11727,,,,0,1,0.0,0,-89,0,89,40,True,,0
480,,,,,,,,,,2022-02-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,270,,0,0,0.0,,0.0,,2022-02-27T14:00:00Z,,,,0,,,20,0,,0,0,,0,27,0,8283,,,,0,1,0.0,0,48,145,97,44,True,,0
481,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,274,,0,0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0,,,11,0,,0,0,,0,28,0,11664,,,,0,1,0.0,0,-74,0,74,40,False,,0
482,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,274,,0,0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0,,,11,0,,0,0,,0,28,0,8175,,,,0,1,0.0,0,-83,48,131,44,False,,0
483,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,276,,0,0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0,,,4,0,,0,0,,0,28,0,25403,,,,1,2,0.0,0,-471,0,471,43,True,,0
484,,,,,,,,,,2022-03-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,290,,0,0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0,,,2,0,,0,0,,0,29,0,11610,,,,1,2,0.0,0,-59,0,59,40,True,,0
485,,,,,,,,,,2022-03-13,,,,,,,,,,,0,,,,0,3,0,,,0.9,,,415,,,290,,1,0,0.5,,1.8,,2022-03-13T14:00:00Z,,,,33,,,2,0,,0,0,,0,29,0,8211,,,,1,2,2.0,1,-3,85,88,44,True,,0
486,,,,,,,,,,2022-03-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,284,,0,0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0,,,6,0,,0,0,,0,29,0,25032,,,,0,1,0.0,0,-350,0,350,43,False,,0
487,,,,,,,,,,2022-03-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,298,,0,0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0,,,17,0,,0,0,,0,30,0,11569,,,,1,3,0.0,0,-30,0,30,40,False,,0
488,,,,,,,,,,2022-03-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,298,,0,0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0,,,17,0,,0,0,,0,30,0,8686,,,,1,3,0.0,0,81,139,58,44,False,,0
489,,,,,,,,,,2022-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,309,,0,0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0,,,8,0,,0,0,,0,31,0,11551,,,,1,2,0.0,0,-43,0,43,40,True,,0
490,,,,,,,,,,2022-04-03,,,,,,,,,,,0,,,,0,15,0,,,16.3,,,415,,,309,,1,0,3.6,,17.2,,2022-04-03T13:00:00Z,,,,90,,,8,0,,0,0,,0,31,0,8383,,,,1,2,2.0,2,1,79,78,44,True,,0
491,,,,,,,,,,2022-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,308,,0,0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0,,,17,0,,0,0,,0,31,0,24652,,,,1,5,0.0,0,-266,0,266,43,False,,0
492,,,,,,,,,,2022-04-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,313,,0,0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0,,,3,0,,0,0,,0,32,0,11522,,,,0,2,0.0,0,-31,0,31,40,False,,0
493,,,,,,,,,,2022-04-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,313,,0,0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0,,,3,0,,0,0,,0,32,0,8520,,,,0,2,0.0,0,94,142,48,44,False,,0
494,,,,,,,,,,2022-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,329,,0,0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0,,,5,0,,0,0,,0,33,0,11483,,,,1,1,0.0,0,-31,0,31,40,True,,0
495,,,,,,,,,,2022-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,329,,0,0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0,,,5,0,,0,0,,0,33,0,8615,,,,1,1,0.0,0,68,147,79,44,True,,0
496,,,,,,,,,,2022-04-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,325,,0,0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0,,,9,0,,0,0,,0,33,0,24294,,,,1,2,0.0,0,-212,0,212,43,True,,0
497,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,335,,0,0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0,,,6,0,,0,0,,0,34,0,11463,,,,0,1,0.0,0,-27,0,27,40,False,,0
