,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
227,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,26.0,2.0,0.0,134.0,0.0,0.0,163.0,4.0,1.0,0.0,3.1,9506.0,0.0,2.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,257284.0,4.0,0.0,1.0,1.0,0.0,5.0,1.0,-2900.0,1581.0,4481.0,70.0,True,0.0,1.0
228,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,54.0,0.0,0.0,1.0,27.0,0.0,1.0,45.0,31.3,1.0,0.0,134.0,0.0,0.0,184.0,3.0,2.0,1.0,14.9,10740.0,46.6,2.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,252574.0,5.0,2.0,1.0,2.0,2.0,71.0,8.0,164.0,4422.0,4258.0,70.0,False,0.0,0.0
229,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,434106.0,,,,1.0,1.0,0.0,0.0,-24033.0,38682.0,62715.0,60.0,True,,0.0
230,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,157917.0,,,,2.0,1.0,0.0,0.0,-24102.0,2447.0,26549.0,57.0,True,,0.0
231,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,134527.0,,,,4.0,1.0,0.0,0.0,-7545.0,2246.0,9791.0,56.0,False,,0.0
232,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,119806.0,,,,4.0,2.0,0.0,0.0,-9232.0,275.0,9507.0,56.0,False,,0.0
233,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,109012.0,,,,2.0,1.0,0.0,0.0,-10832.0,155.0,10987.0,56.0,False,,0.0
234,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,104450.0,,,,0.0,2.0,0.0,0.0,-4723.0,109.0,4832.0,56.0,True,,0.0
235,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,98501.0,,,,1.0,2.0,0.0,0.0,-5955.0,43.0,5998.0,56.0,False,,0.0
236,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,96550.0,,,,1.0,0.0,0.0,0.0,-2108.0,52.0,2160.0,56.0,True,,0.0
237,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,147.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,95360.0,,,,1.0,2.0,0.0,0.0,-1283.0,17.0,1300.0,56.0,True,,0.0
238,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,94179.0,,,,1.0,3.0,0.0,0.0,-1235.0,102.0,1337.0,56.0,False,,0.0
239,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,93510.0,,,,1.0,0.0,0.0,0.0,-939.0,342.0,1281.0,56.0,True,,0.0
240,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,178.0,,0.0,0.0,0.0,,0.0,,2019-12-22T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,93092.0,,,,2.0,0.0,0.0,0.0,-637.0,328.0,965.0,56.0,False,,0.0
241,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,93007.0,,,,2.0,0.0,0.0,0.0,-318.0,420.0,738.0,56.0,True,,0.0
242,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,92682.0,,,,2.0,1.0,0.0,0.0,-441.0,206.0,647.0,56.0,False,,0.0
243,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,92183.0,,,,1.0,1.0,0.0,0.0,-630.0,225.0,855.0,56.0,False,,0.0
244,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,91002.0,,,,2.0,0.0,0.0,0.0,-275.0,220.0,495.0,56.0,True,,0.0
245,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,117.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,46.0,0.0,124505.0,,,,3.0,5.0,0.0,0.0,-6042.0,1076.0,7118.0,56.0,False,,0.0
246,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,3.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9890.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
247,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,10260.0,,,,2.0,0.0,0.0,0.0,-1774.0,548.0,2322.0,55.0,False,,0.0
248,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9342.0,,,,1.0,1.0,0.0,0.0,-1493.0,422.0,1915.0,54.0,False,,0.0
249,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,33.0,,0.0,0.0,0.0,,0.0,,2021-09-11T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8653.0,,,,0.0,3.0,0.0,0.0,-1217.0,482.0,1699.0,54.0,True,,0.0
250,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8269.0,,,,3.0,0.0,0.0,0.0,-697.0,278.0,975.0,53.0,False,,0.0
251,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,53.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7868.0,,,,1.0,0.0,0.0,0.0,-585.0,165.0,750.0,53.0,True,,0.0
252,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,73.0,,0.0,0.0,0.0,,0.0,,2021-10-16T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7811.0,,,,1.0,0.0,0.0,0.0,-39.0,338.0,377.0,53.0,False,,0.0
253,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,8519.0,,,,3.0,0.0,0.0,0.0,390.0,702.0,312.0,52.0,False,,0.0
254,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,13.0,0.0,8291.0,,,,1.0,1.0,0.0,0.0,-273.0,191.0,464.0,52.0,True,,0.0
255,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,135.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,8283.0,,,,2.0,1.0,0.0,0.0,-48.0,176.0,224.0,52.0,False,,0.0
256,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,149.0,,0.0,0.0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,8137.0,,,,2.0,3.0,0.0,0.0,-170.0,119.0,289.0,52.0,False,,0.0
257,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,155.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,8035.0,,,,2.0,3.0,0.0,0.0,-171.0,137.0,308.0,52.0,True,,0.0
258,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,180.0,,0.0,0.0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,18.0,0.0,8369.0,,,,0.0,0.0,0.0,0.0,148.0,289.0,141.0,52.0,False,,0.0
259,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-12-26T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8202.0,,,,3.0,1.0,0.0,0.0,-49.0,177.0,226.0,52.0,False,,0.0
260,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,8135.0,,,,1.0,1.0,0.0,0.0,-56.0,70.0,126.0,52.0,True,,0.0
261,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8098.0,,,,2.0,2.0,0.0,0.0,-75.0,86.0,161.0,52.0,True,,0.0
262,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,215.0,,0.0,0.0,0.0,,0.0,,2022-01-15T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8113.0,,,,0.0,1.0,0.0,0.0,-40.0,135.0,175.0,52.0,False,,0.0
263,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8113.0,,,,1.0,1.0,0.0,0.0,-40.0,135.0,175.0,52.0,False,,0.0
264,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8070.0,,,,0.0,2.0,0.0,0.0,-75.0,52.0,127.0,52.0,True,,0.0
265,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7988.0,,,,1.0,0.0,0.0,0.0,-17.0,59.0,76.0,52.0,False,,0.0
266,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7996.0,,,,4.0,0.0,0.0,0.0,-34.0,39.0,73.0,52.0,False,,0.0
267,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,297.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7996.0,,,,3.0,1.0,0.0,0.0,-34.0,39.0,73.0,52.0,False,,0.0
268,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,7971.0,,,,0.0,1.0,0.0,0.0,-43.0,46.0,89.0,52.0,True,,0.0
269,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,303.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,8023.0,,,,4.0,1.0,0.0,0.0,-19.0,37.0,56.0,52.0,True,,0.0
270,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,319.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,32.0,0.0,8020.0,,,,6.0,0.0,0.0,0.0,-15.0,26.0,41.0,52.0,False,,0.0
271,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,243.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,8018.0,,,,4.0,2.0,0.0,0.0,-21.0,31.0,52.0,52.0,True,,0.0
272,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,34.0,0.0,8064.0,,,,0.0,1.0,0.0,0.0,11.0,48.0,37.0,52.0,True,,0.0
273,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,8064.0,,,,1.0,1.0,0.0,0.0,11.0,48.0,37.0,52.0,False,,0.0
274,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,342.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,35.0,0.0,8038.0,,,,0.0,1.0,0.0,0.0,-38.0,16.0,54.0,52.0,False,,0.0
275,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,355.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7985.0,,,,2.0,2.0,0.0,0.0,-55.0,17.0,72.0,52.0,True,,0.0
276,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,323.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7985.0,,,,3.0,0.0,0.0,0.0,-55.0,17.0,72.0,52.0,False,,0.0
277,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,124.0,,,264.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,8035.0,,,,1.0,1.0,0.0,0.0,5.0,37.0,32.0,52.0,True,,0.0
278,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23266.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3619.0,1130.0,4749.0,59.0,True,0.0,0.0
279,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7152.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,444426.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-50480.0,18195.0,68675.0,59.0,True,0.0,0.0
280,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,7708.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,306061.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-134785.0,3169.0,137954.0,58.0,False,0.0,0.0
281,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9387.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,176059.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-30903.0,1422.0,32325.0,55.0,True,0.0,0.0
282,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12811.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,95284.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6735.0,684.0,7419.0,51.0,False,0.0,0.0
283,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15132.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,87772.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-323.0,1207.0,1530.0,51.0,True,0.0,0.0
284,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16343.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,86424.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-743.0,1393.0,2136.0,51.0,True,0.0,0.0
285,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17318.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,95478.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8171.0,10467.0,2296.0,51.0,True,0.0,0.0
286,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19247.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,86693.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3708.0,475.0,4183.0,50.0,True,0.0,0.0
287,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20063.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,85330.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1615.0,384.0,1999.0,50.0,False,0.0,0.0
288,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20678.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,84050.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1349.0,348.0,1697.0,50.0,True,0.0,0.0
289,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,3.0,,0.0,0.0,0.0,,0.0,,2022-08-06T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4870.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
290,,,,,,,,,,2022-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,15.0,,0.0,0.0,0.0,,0.0,,2022-08-14T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5482.0,,,,2.0,2.0,0.0,0.0,-749.0,342.0,1091.0,50.0,True,,0.0
291,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,25.0,,0.0,0.0,0.0,,0.0,,2022-08-21T13:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5983.0,,,,0.0,3.0,0.0,0.0,-314.0,765.0,1079.0,50.0,False,,0.0
292,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,35.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5720.0,,,,1.0,2.0,0.0,0.0,-721.0,339.0,1060.0,49.0,True,,0.0
293,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,131.0,,,50.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,5548.0,,,,1.0,2.0,0.0,0.0,-461.0,233.0,694.0,49.0,False,,0.0
