,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
227,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6720.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,455129.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-48151.0,350.0,48501.0,63.0,True,0.0,0.0
228,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7321.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,433172.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22563.0,172.0,22735.0,63.0,False,0.0,0.0
229,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7925.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,419308.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-14587.0,519.0,15106.0,63.0,True,0.0,0.0
230,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,54.0,0.0,0.0,0.0,33.0,1.0,10.0,50.0,0.1,0.0,0.0,382.0,0.0,0.0,160.0,0.0,0.0,0.0,4.0,9140.0,37.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,421059.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,5134.0,7233.0,2099.0,63.0,True,0.0,0.0
231,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9754.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,423364.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1604.0,3756.0,2152.0,63.0,True,0.0,0.0
232,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10370.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,411267.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-12819.0,555.0,13374.0,63.0,False,0.0,0.0
233,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,30.0,1.0,6.0,30.0,0.2,0.0,0.0,382.0,0.0,0.0,198.0,1.0,0.0,0.0,2.8,11610.0,24.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,395651.0,1.0,3.0,0.0,0.0,2.0,4.0,6.0,-4523.0,927.0,5450.0,63.0,True,0.0,0.0
234,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,331.0,,,119.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,410056.0,,,,1.0,1.0,0.0,0.0,-7243.0,9677.0,16920.0,54.0,True,,0.0
235,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,331.0,,,278.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,361256.0,,,,3.0,2.0,0.0,0.0,-1411.0,3471.0,4882.0,53.0,True,,0.0
236,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,331.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,39.0,0.0,346404.0,,,,1.0,1.0,0.0,0.0,-8778.0,5555.0,14333.0,53.0,True,,0.0
237,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,331.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,40.0,0.0,344493.0,,,,0.0,2.0,0.0,0.0,-3095.0,2013.0,5108.0,53.0,True,,0.0
238,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,331.0,,,318.0,,0.0,0.0,0.0,,0.0,,2020-07-02T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,41.0,0.0,339468.0,,,,1.0,3.0,0.0,0.0,-5334.0,852.0,6186.0,53.0,False,,0.0
239,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3820.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
240,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,17.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2612.0,,,,1.0,0.0,0.0,0.0,-1148.0,0.0,1148.0,50.0,False,,0.0
241,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2254.0,,,,0.0,1.0,0.0,0.0,-411.0,0.0,411.0,50.0,True,,0.0
242,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1980.0,,,,0.0,3.0,0.0,0.0,-280.0,0.0,280.0,50.0,False,,0.0
243,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,48.0,,0.0,0.0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1910.0,,,,3.0,0.0,0.0,0.0,-87.0,0.0,87.0,50.0,True,,0.0
244,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1836.0,,,,1.0,3.0,0.0,0.0,-75.0,0.0,75.0,50.0,False,,0.0
245,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1791.0,,,,1.0,2.0,0.0,0.0,-50.0,0.0,50.0,50.0,True,,0.0
246,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1754.0,,,,3.0,2.0,0.0,0.0,-36.0,0.0,36.0,50.0,False,,0.0
247,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1731.0,,,,0.0,1.0,0.0,0.0,-22.0,0.0,22.0,50.0,False,,0.0
248,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,98.0,,0.0,0.0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1704.0,,,,3.0,0.0,0.0,0.0,-30.0,0.0,30.0,50.0,True,,0.0
249,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,106.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1688.0,,,,0.0,0.0,0.0,0.0,-15.0,0.0,15.0,50.0,False,,0.0
250,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,118.0,,0.0,0.0,0.0,,0.0,,2021-11-21T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1674.0,,,,1.0,2.0,0.0,0.0,-17.0,0.0,17.0,50.0,True,,0.0
251,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,140.0,,0.0,0.0,0.0,,0.0,,2021-12-02T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1653.0,,,,0.0,2.0,0.0,0.0,-12.0,0.0,12.0,50.0,True,,0.0
252,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,147.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1645.0,,,,0.0,3.0,0.0,0.0,-9.0,0.0,9.0,50.0,True,,0.0
253,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,1630.0,,,,2.0,2.0,0.0,0.0,-4.0,0.0,4.0,50.0,True,,0.0
254,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1625.0,,,,0.0,3.0,0.0,0.0,-3.0,0.0,3.0,50.0,True,,0.0
255,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1627.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
256,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,210.0,,0.0,0.0,0.0,,0.0,,2022-01-01T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1620.0,,,,1.0,0.0,0.0,0.0,-7.0,0.0,7.0,50.0,False,,0.0
257,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1614.0,,,,3.0,2.0,0.0,0.0,-6.0,0.0,6.0,50.0,False,,0.0
258,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1610.0,,,,0.0,2.0,0.0,0.0,-4.0,0.0,4.0,50.0,False,,0.0
259,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,240.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1600.0,,,,3.0,2.0,0.0,0.0,-11.0,0.0,11.0,50.0,True,,0.0
260,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,249.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1597.0,,,,2.0,0.0,0.0,0.0,-3.0,0.0,3.0,50.0,True,,0.0
261,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,257.0,,0.0,0.0,0.0,,0.0,,2022-02-19T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1594.0,,,,3.0,2.0,0.0,0.0,-3.0,0.0,3.0,50.0,False,,0.0
262,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1594.0,,,,0.0,1.0,0.0,0.0,-3.0,0.0,3.0,50.0,False,,0.0
263,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,267.0,,0.0,0.0,0.0,,0.0,,2022-02-26T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1589.0,,,,4.0,0.0,0.0,0.0,-5.0,0.0,5.0,50.0,False,,0.0
264,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1586.0,,,,0.0,5.0,0.0,0.0,-3.0,0.0,3.0,50.0,True,,0.0
265,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1581.0,,,,2.0,3.0,0.0,0.0,-4.0,0.0,4.0,50.0,False,,0.0
266,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1581.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,50.0,False,,0.0
267,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,298.0,,0.0,0.0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,30.0,0.0,1576.0,,,,1.0,3.0,0.0,0.0,-5.0,0.0,5.0,50.0,True,,0.0
268,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1572.0,,,,1.0,5.0,0.0,0.0,-4.0,0.0,4.0,50.0,True,,0.0
269,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,312.0,,0.0,0.0,0.0,,0.0,,2022-04-09T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1570.0,,,,4.0,0.0,0.0,0.0,-3.0,0.0,3.0,50.0,False,,0.0
270,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,327.0,,0.0,0.0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,33.0,0.0,1565.0,,,,1.0,0.0,0.0,0.0,-3.0,0.0,3.0,50.0,True,,0.0
271,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,332.0,,0.0,0.0,0.0,,0.0,,2022-04-23T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1562.0,,,,0.0,0.0,0.0,0.0,-5.0,0.0,5.0,50.0,False,,0.0
272,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,347.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1561.0,,,,1.0,3.0,0.0,0.0,-1.0,0.0,1.0,50.0,True,,0.0
273,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1559.0,,,,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,50.0,False,,0.0
274,,,,,,,,,,2022-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,218.0,,0.0,0.0,0.0,,0.0,,2022-05-12T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1559.0,,,,0.0,3.0,0.0,0.0,-2.0,0.0,2.0,50.0,True,,0.0
275,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1554.0,,,,0.0,1.0,0.0,0.0,-4.0,0.0,4.0,50.0,True,,0.0
276,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,355.0,,,380.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1552.0,,,,5.0,0.0,0.0,0.0,-3.0,0.0,3.0,50.0,False,,0.0
277,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,159975.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
278,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7378.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,172124.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3293.0,6061.0,2768.0,59.0,False,0.0,0.0
279,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16569.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,236694.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1533.0,4186.0,5719.0,60.0,False,0.0,0.0
280,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18804.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,233006.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12367.0,17194.0,4827.0,60.0,True,0.0,0.0
281,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,17.0,,0.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,181839.0,,,,5.0,2.0,0.0,0.0,-10421.0,9316.0,19737.0,55.0,False,,0.0
282,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,167709.0,,,,1.0,1.0,0.0,0.0,-23668.0,11803.0,35471.0,55.0,True,,0.0
283,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,140085.0,,,,6.0,1.0,0.0,0.0,-30201.0,2026.0,32227.0,54.0,False,,0.0
284,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,120714.0,,,,0.0,0.0,0.0,0.0,-17720.0,1857.0,19577.0,54.0,False,,0.0
285,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,126361.0,,,,1.0,1.0,0.0,0.0,872.0,6167.0,5295.0,54.0,False,,0.0
286,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,233175.0,,,,1.0,1.0,0.0,0.0,36389.0,45607.0,9218.0,54.0,True,,0.0
287,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-01-17T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,152644.0,,,,3.0,1.0,0.0,0.0,-12857.0,2679.0,15536.0,54.0,False,,0.0
288,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,141133.0,,,,3.0,1.0,0.0,0.0,-14916.0,1793.0,16709.0,54.0,True,,0.0
289,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,135286.0,,,,0.0,3.0,0.0,0.0,-3370.0,3441.0,6811.0,54.0,False,,0.0
290,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,247.0,,0.0,0.0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,133319.0,,,,1.0,2.0,0.0,0.0,-2797.0,2467.0,5264.0,54.0,False,,0.0
291,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,170.0,,0.0,0.0,0.0,,0.0,,2021-03-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,182342.0,,,,2.0,0.0,0.0,0.0,17942.0,20916.0,2974.0,54.0,False,,0.0
292,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,30.0,0.0,154974.0,,,,2.0,2.0,0.0,0.0,-6291.0,2048.0,8339.0,54.0,False,,0.0
293,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,146733.0,,,,3.0,1.0,0.0,0.0,-8439.0,1029.0,9468.0,54.0,True,,0.0
