,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
199,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,27.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,28907.0,,,,2.0,1.0,0.0,0.0,-6147.0,624.0,6771.0,54.0,False,,0.0
200,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,21393.0,,,,1.0,2.0,0.0,0.0,-1163.0,388.0,1551.0,53.0,False,,0.0
201,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,19860.0,,,,1.0,2.0,0.0,0.0,-164.0,400.0,564.0,52.0,True,,0.0
202,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,19249.0,,,,0.0,2.0,0.0,0.0,-654.0,116.0,770.0,52.0,True,,0.0
203,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,151.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,18547.0,,,,4.0,1.0,0.0,0.0,-719.0,47.0,766.0,51.0,False,,0.0
204,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18097.0,,,,4.0,0.0,0.0,0.0,-152.0,112.0,264.0,51.0,True,,0.0
205,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,18825.0,,,,1.0,2.0,0.0,0.0,-158.0,383.0,541.0,51.0,False,,0.0
206,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,234.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,18665.0,,,,1.0,4.0,0.0,0.0,-225.0,189.0,414.0,51.0,True,,0.0
207,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,18476.0,,,,2.0,2.0,0.0,0.0,-272.0,210.0,482.0,51.0,True,,0.0
208,,,,,,,,,,2020-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,260.0,,0.0,0.0,0.0,,0.0,,2020-02-14T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,18327.0,,,,0.0,0.0,0.0,0.0,-218.0,106.0,324.0,51.0,False,,0.0
209,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,265.0,,0.0,0.0,0.0,,0.0,,2020-02-22T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,18217.0,,,,1.0,0.0,0.0,0.0,-178.0,115.0,293.0,51.0,True,,0.0
210,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,277.0,,0.0,0.0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,18148.0,,,,0.0,1.0,0.0,0.0,-93.0,109.0,202.0,51.0,False,,0.0
211,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,285.0,,0.0,0.0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,18103.0,,,,0.0,4.0,0.0,0.0,-85.0,90.0,175.0,51.0,True,,0.0
212,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,323.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,42.0,0.0,20386.0,,,,0.0,3.0,0.0,0.0,-180.0,512.0,692.0,50.0,True,,0.0
213,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,44.0,0.0,20804.0,,,,1.0,4.0,0.0,0.0,633.0,1026.0,393.0,50.0,False,,0.0
214,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,484.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,889414.0,,,,1.0,1.0,0.0,0.0,-37736.0,32697.0,70433.0,56.0,False,,0.0
215,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,484.0,,,244.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,665116.0,,,,0.0,3.0,0.0,0.0,-231476.0,1522.0,232998.0,55.0,True,,0.0
216,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,484.0,,,258.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,535189.0,,,,0.0,2.0,0.0,0.0,-118849.0,380.0,119229.0,55.0,False,,0.0
217,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,484.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,471740.0,,,,0.0,5.0,0.0,0.0,-31812.0,2308.0,34120.0,55.0,False,,0.0
218,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,86267.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-42719.0,1276.0,43995.0,55.0,False,0.0,0.0
219,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3959.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,66697.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-20370.0,85.0,20455.0,55.0,True,0.0,0.0
220,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4501.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,54341.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12893.0,115.0,13008.0,54.0,False,0.0,0.0
221,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21392.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,53634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883.0,236.0,1119.0,54.0,True,0.0,0.0
222,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,12401.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
223,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11977.0,,,,2.0,4.0,0.0,0.0,-2624.0,673.0,3297.0,55.0,True,,0.0
224,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,10013.0,,,,5.0,2.0,0.0,0.0,-2572.0,516.0,3088.0,54.0,False,,0.0
225,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,34.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7766.0,,,,3.0,0.0,0.0,0.0,-2346.0,58.0,2404.0,54.0,True,,0.0
226,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,43.0,,0.0,0.0,0.0,,0.0,,2020-10-18T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6687.0,,,,1.0,0.0,0.0,0.0,-1211.0,86.0,1297.0,53.0,True,,0.0
227,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6526.0,,,,1.0,0.0,0.0,0.0,-322.0,132.0,454.0,53.0,False,,0.0
228,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,62.0,,0.0,0.0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,6361.0,,,,4.0,1.0,0.0,0.0,-282.0,111.0,393.0,53.0,False,,0.0
229,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,74.0,,0.0,0.0,0.0,,0.0,,2020-11-08T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,6175.0,,,,0.0,1.0,0.0,0.0,-260.0,98.0,358.0,53.0,True,,0.0
230,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,6091.0,,,,0.0,3.0,0.0,0.0,-227.0,103.0,330.0,52.0,False,,0.0
231,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,6085.0,,,,2.0,1.0,0.0,0.0,-81.0,135.0,216.0,52.0,True,,0.0
232,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,105.0,,0.0,0.0,0.0,,0.0,,2020-12-06T14:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,6009.0,,,,2.0,1.0,0.0,0.0,-145.0,116.0,261.0,52.0,False,,0.0
233,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,5929.0,,,,0.0,3.0,0.0,0.0,-138.0,81.0,219.0,52.0,True,,0.0
234,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,5903.0,,,,2.0,0.0,0.0,0.0,-57.0,90.0,147.0,52.0,True,,0.0
235,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5842.0,,,,2.0,0.0,0.0,0.0,-95.0,60.0,155.0,52.0,False,,0.0
236,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,5832.0,,,,2.0,2.0,0.0,0.0,-90.0,92.0,182.0,52.0,True,,0.0
237,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,5821.0,,,,2.0,1.0,0.0,0.0,-38.0,57.0,95.0,52.0,False,,0.0
238,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5792.0,,,,0.0,2.0,0.0,0.0,-6.0,69.0,75.0,52.0,True,,0.0
239,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5792.0,,,,0.0,2.0,0.0,0.0,-6.0,69.0,75.0,52.0,True,,0.0
240,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5783.0,,,,1.0,1.0,0.0,0.0,-50.0,90.0,140.0,52.0,False,,0.0
241,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,204.0,,0.0,0.0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5738.0,,,,3.0,1.0,0.0,0.0,-66.0,29.0,95.0,52.0,True,,0.0
242,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5583.0,,,,2.0,0.0,0.0,0.0,-159.0,12.0,171.0,51.0,False,,0.0
243,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,228.0,,0.0,0.0,0.0,,0.0,,2021-02-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5391.0,,,,0.0,0.0,0.0,0.0,-189.0,0.0,189.0,51.0,False,,0.0
244,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5107.0,,,,1.0,1.0,0.0,0.0,-64.0,0.0,64.0,51.0,False,,0.0
245,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,294.0,,0.0,0.0,0.0,,0.0,,2021-04-03T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,30.0,0.0,4978.0,,,,2.0,0.0,0.0,0.0,-25.0,0.0,25.0,51.0,True,,0.0
246,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,308.0,,0.0,0.0,0.0,,0.0,,2021-04-11T13:05:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4971.0,,,,2.0,3.0,0.0,0.0,-11.0,0.0,11.0,51.0,False,,0.0
247,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4948.0,,,,0.0,3.0,0.0,0.0,-21.0,0.0,21.0,51.0,True,,0.0
248,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,33.0,0.0,4937.0,,,,1.0,2.0,0.0,0.0,-10.0,0.0,10.0,51.0,True,,0.0
249,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4931.0,,,,1.0,1.0,0.0,0.0,-9.0,0.0,9.0,51.0,False,,0.0
250,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4917.0,,,,4.0,2.0,0.0,0.0,-14.0,0.0,14.0,51.0,True,,0.0
251,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4917.0,,,,2.0,1.0,0.0,0.0,-14.0,0.0,14.0,51.0,False,,0.0
252,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,361.0,,0.0,0.0,0.0,,0.0,,2021-05-18T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4903.0,,,,1.0,2.0,0.0,0.0,-5.0,0.0,5.0,51.0,False,,0.0
253,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,38.0,0.0,4892.0,,,,4.0,2.0,0.0,0.0,-9.0,0.0,9.0,51.0,True,,0.0
