,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
232,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10140.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,23069.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6987.0,9413.0,2426.0,43.0,False,0.0,0.0
233,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10708.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21805.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-919.0,2027.0,2946.0,43.0,False,0.0,0.0
234,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11276.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20973.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-930.0,1968.0,2898.0,43.0,True,0.0,0.0
235,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13628.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16756.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-716.0,49.0,765.0,43.0,False,0.0,0.0
236,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14745.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15447.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-514.0,172.0,686.0,43.0,True,0.0,0.0
237,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16531.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,17367.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,26.0,654.0,628.0,43.0,True,0.0,0.0
238,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17004.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21219.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,218.0,850.0,632.0,43.0,False,0.0,0.0
239,,,,,,,,,,2019-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17593.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16370.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-973.0,159.0,1132.0,43.0,False,0.0,0.0
240,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18241.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,16298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-370.0,121.0,491.0,43.0,True,0.0,0.0
241,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21482.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,18294.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2422.0,2907.0,485.0,43.0,False,0.0,0.0
242,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,6578.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
243,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,14.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,6877.0,,,,0.0,0.0,0.0,0.0,-907.0,112.0,1019.0,45.0,False,,0.0
244,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,28.0,,0.0,0.0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,6621.0,,,,3.0,3.0,0.0,0.0,-816.0,143.0,959.0,44.0,True,,0.0
245,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,40.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,6300.0,,,,1.0,1.0,0.0,0.0,-621.0,145.0,766.0,44.0,False,,0.0
246,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,48.0,,0.0,0.0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6025.0,,,,1.0,2.0,0.0,0.0,-491.0,68.0,559.0,44.0,False,,0.0
247,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6052.0,,,,0.0,0.0,0.0,0.0,-219.0,266.0,485.0,43.0,True,,0.0
248,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,77.0,,0.0,0.0,0.0,,0.0,,2022-09-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,6044.0,,,,1.0,1.0,0.0,0.0,-108.0,80.0,188.0,43.0,True,,0.0
249,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,363.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,5958.0,,,,4.0,1.0,0.0,0.0,-183.0,85.0,268.0,43.0,False,,0.0
250,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,29047.0,,,,4.0,1.0,0.0,0.0,-2327.0,1636.0,3963.0,45.0,True,,0.0
251,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,58.0,,0.0,0.0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,26586.0,,,,1.0,1.0,0.0,0.0,-2733.0,346.0,3079.0,45.0,False,,0.0
252,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,24405.0,,,,1.0,2.0,0.0,0.0,-2466.0,130.0,2596.0,45.0,True,,0.0
253,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,76.0,,0.0,0.0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,22159.0,,,,0.0,2.0,0.0,0.0,-2312.0,128.0,2440.0,44.0,False,,0.0
254,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,116.0,,0.0,0.0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,12.0,0.0,21035.0,,,,1.0,2.0,0.0,0.0,894.0,1738.0,844.0,44.0,True,,0.0
255,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,122.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,19877.0,,,,2.0,5.0,0.0,0.0,-1015.0,325.0,1340.0,44.0,False,,0.0
256,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,135.0,,0.0,0.0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,19759.0,,,,1.0,1.0,0.0,0.0,-271.0,792.0,1063.0,43.0,True,,0.0
257,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,145.0,,0.0,0.0,0.0,,0.0,,2020-12-26T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,19145.0,,,,0.0,2.0,0.0,0.0,-721.0,768.0,1489.0,43.0,False,,0.0
258,,,,,,,,,,2020-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,155.0,,0.0,0.0,0.0,,0.0,,2020-12-30T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,18613.0,,,,0.0,0.0,0.0,0.0,-557.0,232.0,789.0,43.0,True,,0.0
259,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,17.0,0.0,17945.0,,,,2.0,1.0,0.0,0.0,-716.0,153.0,869.0,43.0,True,,0.0
260,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,174.0,,0.0,0.0,0.0,,0.0,,2021-01-12T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,18.0,0.0,19974.0,,,,0.0,1.0,0.0,0.0,-95.0,1015.0,1110.0,43.0,False,,0.0
261,,,,,,,,,,2021-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,179.0,,0.0,0.0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,17338.0,,,,0.0,3.0,0.0,0.0,-598.0,248.0,846.0,43.0,False,,0.0
262,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,196.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,20.0,0.0,16625.0,,,,2.0,1.0,0.0,0.0,-813.0,106.0,919.0,42.0,True,,0.0
263,,,,,,,,,,2021-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,231.0,,0.0,0.0,0.0,,0.0,,2021-02-15T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,15636.0,,,,0.0,2.0,0.0,0.0,-1490.0,160.0,1650.0,42.0,False,,0.0
264,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,245.0,,0.0,0.0,0.0,,0.0,,2021-02-21T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14912.0,,,,1.0,3.0,0.0,0.0,-802.0,52.0,854.0,42.0,False,,0.0
265,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,255.0,,0.0,0.0,0.0,,0.0,,2021-02-27T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14279.0,,,,1.0,1.0,0.0,0.0,-628.0,144.0,772.0,42.0,True,,0.0
266,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14041.0,,,,0.0,0.0,0.0,0.0,-266.0,96.0,362.0,42.0,False,,0.0
267,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,300.0,,0.0,0.0,0.0,,0.0,,2021-04-11T11:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,31.0,0.0,13976.0,,,,2.0,1.0,0.0,0.0,28.0,143.0,115.0,42.0,False,,0.0
268,,,,,,,,,,2021-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,316.0,,0.0,0.0,0.0,,0.0,,2021-04-17T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,32.0,0.0,13968.0,,,,2.0,3.0,0.0,0.0,-21.0,135.0,156.0,42.0,True,,0.0
269,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,324.0,,0.0,0.0,0.0,,0.0,,2021-04-24T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,33.0,0.0,13920.0,,,,1.0,1.0,0.0,0.0,-61.0,86.0,147.0,42.0,False,,0.0
270,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,335.0,,0.0,0.0,0.0,,0.0,,2021-05-02T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,34.0,0.0,13882.0,,,,2.0,0.0,0.0,0.0,-53.0,70.0,123.0,42.0,True,,0.0
271,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,13907.0,,,,4.0,2.0,0.0,0.0,22.0,147.0,125.0,42.0,False,,0.0
272,,,,,,,,,,2021-05-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,356.0,,0.0,0.0,0.0,,0.0,,2021-05-14T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,13941.0,,,,4.0,3.0,0.0,0.0,12.0,110.0,98.0,42.0,True,,0.0
273,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,365.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,37.0,0.0,13896.0,,,,0.0,1.0,0.0,0.0,-52.0,59.0,111.0,42.0,True,,0.0
274,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,371.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,38.0,0.0,13872.0,,,,2.0,0.0,0.0,0.0,-29.0,71.0,100.0,42.0,False,,0.0
