,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
281,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3371.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,180.0,156.0,48.0,False,0.0,0.0
282,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3960.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4572.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-12.0,164.0,176.0,48.0,True,0.0,0.0
283,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4552.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,99.0,174.0,48.0,True,0.0,0.0
284,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4785.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-88.0,95.0,183.0,48.0,False,0.0,0.0
285,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5744.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4914.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-64.0,121.0,185.0,48.0,True,0.0,0.0
286,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5194.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,144.0,162.0,48.0,False,0.0,0.0
287,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,6.0,0.0,4.0,23.0,1.8,1.0,0.0,5.0,0.0,0.0,121.0,2.0,1.0,0.0,1.4,6944.0,10.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,5271.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,-51.0,55.0,106.0,48.0,True,0.0,1.0
288,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,42.0,0.0,0.0,0.0,12.0,0.0,5.0,36.0,7.4,0.0,0.0,5.0,0.0,0.0,140.0,0.0,1.0,0.0,2.2,7548.0,13.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,5708.0,2.0,0.0,0.0,5.0,1.0,2.0,2.0,280.0,382.0,102.0,48.0,False,0.0,0.0
289,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,51.0,0.0,0.0,0.0,13.0,0.0,5.0,47.0,2.5,0.0,0.0,5.0,0.0,0.0,141.0,0.0,1.0,0.0,2.1,8153.0,14.6,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,7265.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1356.0,1583.0,227.0,48.0,True,0.0,0.0
290,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,51.0,0.0,0.0,0.0,19.0,0.0,11.0,45.0,0.6,0.0,0.0,5.0,0.0,0.0,156.0,0.0,2.0,0.0,3.2,8763.0,25.2,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,9310.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,1906.0,2261.0,355.0,48.0,False,0.0,0.0
291,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,10.0,0.0,6.0,39.0,0.2,1.0,0.0,5.0,0.0,0.0,164.0,2.0,2.0,0.0,1.5,9377.0,13.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,9961.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,516.0,983.0,467.0,48.0,False,0.0,1.0
292,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,26.0,1.0,5.0,51.0,1.8,0.0,0.0,5.0,0.0,0.0,171.0,1.0,0.0,0.0,1.6,9993.0,12.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,14370.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,4086.0,4583.0,497.0,48.0,True,0.0,0.0
293,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,39.0,0.0,0.0,0.0,33.0,1.0,14.0,36.0,0.3,0.0,0.0,5.0,0.0,0.0,181.0,0.0,0.0,0.0,3.2,10611.0,28.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,20944.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6254.0,7133.0,879.0,48.0,True,0.0,0.0
294,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,5.0,0.0,2.0,19.0,0.5,0.0,0.0,5.0,0.0,0.0,191.0,0.0,0.0,0.0,1.1,11233.0,6.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,23603.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2492.0,4820.0,2328.0,48.0,False,0.0,0.0
295,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,27.0,1.0,6.0,40.0,14.1,1.0,0.0,5.0,0.0,1.0,207.0,1.0,0.0,0.0,3.3,11857.0,16.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,22275.0,1.0,1.0,0.0,4.0,0.0,2.0,6.0,-1811.0,3547.0,5358.0,48.0,False,0.0,0.0
296,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,13.0,0.0,6.0,37.0,3.8,0.0,0.0,5.0,0.0,0.0,211.0,3.0,1.0,0.0,1.7,12488.0,11.4,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,29410.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,6561.0,8882.0,2321.0,48.0,True,0.0,0.0
297,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,46.0,0.0,0.0,0.0,18.0,0.0,8.0,34.0,36.3,1.0,0.0,5.0,0.0,0.0,221.0,2.0,2.0,0.0,8.4,13122.0,20.6,3.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,30281.0,0.0,3.0,1.0,2.0,1.0,27.0,0.0,411.0,2983.0,2572.0,48.0,True,0.0,1.0
298,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,49.0,0.0,1.0,0.0,14.0,0.0,4.0,43.0,4.4,0.0,0.0,5.0,0.0,0.0,231.0,1.0,2.0,0.0,3.4,13765.0,12.6,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,74.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,27554.0,0.0,2.0,0.0,1.0,3.0,17.0,1.0,-2827.0,454.0,3281.0,48.0,False,0.0,0.0
299,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14414.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,28223.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,355.0,2284.0,1929.0,48.0,True,0.0,0.0
300,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15590.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20170.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2160.0,121.0,2281.0,48.0,False,0.0,0.0
301,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16561.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,17295.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-947.0,73.0,1020.0,48.0,False,0.0,0.0
302,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,7.0,0.0,9.0,18.0,0.2,0.0,0.0,5.0,0.0,0.0,291.0,1.0,0.0,0.0,1.8,17215.0,13.4,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,16208.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,-1164.0,36.0,1200.0,48.0,True,0.0,0.0
303,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17835.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25164.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2943.0,324.0,3267.0,87.0,False,0.0,0.0
304,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,69.0,0.0,0.0,2.0,34.0,1.0,10.0,62.0,0.5,0.0,0.0,5.0,0.0,0.0,301.0,0.0,0.0,0.0,2.3,17872.0,22.4,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,31.0,0.0,16603.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,365.0,782.0,417.0,48.0,True,0.0,0.0
305,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18492.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,24410.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-810.0,227.0,1037.0,87.0,False,0.0,0.0
306,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,72.0,0.0,0.0,0.0,17.0,0.0,6.0,68.0,0.8,0.0,0.0,5.0,0.0,1.0,312.0,0.0,3.0,0.0,4.5,18533.0,25.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,19268.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,2571.0,2888.0,317.0,48.0,False,0.0,0.0
307,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,73.0,0.0,0.0,0.0,10.0,0.0,5.0,61.0,2.4,2.0,0.0,5.0,0.0,0.0,324.0,1.0,1.0,0.0,1.5,19195.0,9.8,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,19950.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,549.0,1422.0,873.0,48.0,False,0.0,1.0
308,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,79.0,0.0,0.0,0.0,24.0,1.0,4.0,69.0,5.8,1.0,0.0,5.0,0.0,0.0,271.0,2.0,0.0,0.0,3.7,19858.0,20.4,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,20479.0,0.0,0.0,1.0,0.0,1.0,11.0,6.0,400.0,1504.0,1104.0,48.0,True,0.0,0.0
309,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,20.0,0.0,0.0,0.0,3.0,0.0,7.0,13.0,0.1,1.0,0.0,5.0,0.0,0.0,348.0,2.0,2.0,0.0,0.6,20598.0,3.8,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,74.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,35.0,0.0,36546.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15891.0,17507.0,1616.0,48.0,False,0.0,1.0
310,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,19.0,0.0,2.0,0.0,20.0,0.0,0.0,16.0,4.0,0.0,0.0,625.0,0.0,0.0,344.0,2.0,2.0,1.0,10.3,21218.0,26.8,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,69311.0,0.0,0.0,2.0,2.0,2.0,72.0,6.0,45746.0,47433.0,1687.0,86.0,False,0.0,0.0
311,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21271.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,78623.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,41860.0,51049.0,9189.0,48.0,True,0.0,0.0
312,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21270.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,78623.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41860.0,51049.0,9189.0,48.0,False,0.0,0.0
313,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22007.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,40707.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-37993.0,2720.0,40713.0,48.0,False,0.0,0.0
314,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,29.0,0.0,0.0,2.0,33.0,0.0,0.0,20.0,19.7,1.0,0.0,625.0,0.0,0.0,364.0,1.0,1.0,1.0,7.6,22936.0,35.2,1.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,511476.0,2.0,0.0,0.0,1.0,2.0,21.0,8.0,213513.0,217113.0,3600.0,89.0,True,1.0,0.0
315,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22006.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,40707.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-37993.0,2720.0,40713.0,48.0,True,0.0,0.0
316,,,,,,,,,,2017-05-16,,,,,,,,,,,1.0,32.0,0.0,0.0,2.0,44.0,0.0,0.0,26.0,31.3,4.0,0.0,625.0,0.0,0.0,338.0,1.0,1.0,1.0,19.8,22935.0,64.4,2.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,511476.0,4.0,0.0,1.0,1.0,3.0,102.0,11.0,213513.0,217113.0,3600.0,89.0,True,0.0,0.0
317,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,5.0,0.0,7.0,23.0,1.0,1.0,0.0,5.0,0.0,0.0,371.0,1.0,0.0,0.0,2.5,23010.0,18.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,52.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,34159.0,0.0,1.0,1.0,1.0,3.0,6.0,0.0,-6610.0,222.0,6832.0,48.0,True,0.0,1.0
318,,,,,,,,,,2017-05-21,,,,,,,,,,,1.0,38.0,2.0,1.0,2.0,47.0,1.0,0.0,29.0,25.8,4.0,0.0,625.0,0.0,0.0,380.0,1.0,0.0,1.0,13.3,23630.0,62.4,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,660670.0,5.0,2.0,0.0,5.0,0.0,45.0,11.0,146990.0,155041.0,8051.0,91.0,False,0.0,0.0
319,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12477.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1366.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1112.0,1847.0,735.0,90.0,False,0.0,0.0
320,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,-1.0,0.0,0.0,5.0,0.8,0.0,0.0,625.0,0.0,0.0,216.0,1.0,0.0,0.0,0.6,13108.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,9.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7050.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,5353.0,5972.0,619.0,90.0,True,0.0,0.0
321,,,,,,,,,,2017-02-01,,,,,,,,,,,1.0,35.0,1.0,0.0,3.0,38.0,1.0,2.0,27.0,16.8,0.0,0.0,625.0,0.0,0.0,227.0,1.0,0.0,1.0,9.1,13742.0,49.2,1.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,16017.0,2.0,0.0,1.0,4.0,0.0,25.0,11.0,8234.0,10565.0,2331.0,90.0,False,0.0,1.0
322,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,37.0,0.0,1.0,3.0,53.0,0.0,1.0,31.0,45.5,0.0,0.0,625.0,0.0,0.0,236.0,1.0,1.0,2.0,22.0,14385.0,73.8,3.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,207777.0,5.0,0.0,1.0,1.0,2.0,101.0,13.0,190386.0,192298.0,1912.0,91.0,True,1.0,0.0
323,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.6,0.0,0.0,625.0,0.0,0.0,242.0,0.0,0.0,0.0,0.1,15034.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,416793.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,204578.0,210621.0,6043.0,93.0,False,0.0,0.0
324,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,16271.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,43006.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-67409.0,1360.0,68769.0,89.0,False,0.0,0.0
325,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,16272.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,43006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67409.0,1360.0,68769.0,89.0,True,0.0,0.0
326,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,17181.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,27873.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3783.0,238.0,4021.0,88.0,True,0.0,0.0
327,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,19153.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23790.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-678.0,282.0,960.0,87.0,True,0.0,0.0
328,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19815.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22883.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1011.0,266.0,1277.0,87.0,False,0.0,0.0
329,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.3,0.0,0.0,625.0,0.0,0.0,256.0,2.0,0.0,0.0,0.5,20546.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,23177.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,176.0,1042.0,866.0,86.0,True,0.0,1.0
330,,,,,,,,,,2017-05-06,,,,,,,,,,,1.0,36.0,0.0,0.0,0.0,24.0,1.0,0.0,35.0,20.1,3.0,0.0,625.0,0.0,0.0,358.0,1.0,0.0,0.0,9.6,21949.0,24.0,1.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,83.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,296512.0,4.0,2.0,1.0,0.0,5.0,52.0,5.0,225901.0,228271.0,2370.0,88.0,True,0.0,0.0
331,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,31.0,1.0,,,4.8,,,211.0,,,8.0,,0.0,1.0,8.0,,33.4,,2019-08-10T11:30:00Z,,,,68.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,126424.0,,,,5.0,0.0,42.0,6.0,0.0,0.0,0.0,95.0,False,,0.0
332,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.8,,,211.0,,,16.0,,0.0,0.0,4.7,,0.0,,2019-08-17T16:30:00Z,,,,24.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,186375.0,,,,2.0,2.0,48.0,1.0,8297.0,28060.0,19763.0,95.0,True,,0.0
