,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
214,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13016.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,208573.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27063.0,7577.0,34640.0,42.0,True,0.0,0.0
215,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13645.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,180951.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-26101.0,34.0,26135.0,42.0,False,0.0,0.0
216,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14762.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,152919.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11760.0,12.0,11772.0,42.0,False,0.0,0.0
217,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15337.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,149859.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4707.0,5.0,4712.0,42.0,True,0.0,0.0
218,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15942.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,145548.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4373.0,2.0,4375.0,42.0,False,0.0,0.0
219,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16548.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,142057.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3523.0,8.0,3531.0,42.0,True,0.0,0.0
220,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17610.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,136881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2509.0,7.0,2516.0,42.0,False,0.0,0.0
221,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18258.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,135999.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1264.0,4.0,1268.0,42.0,True,0.0,0.0
222,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,18783.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,134804.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1338.0,4.0,1342.0,42.0,True,0.0,0.0
223,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19507.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,133063.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1684.0,13.0,1697.0,42.0,False,0.0,0.0
224,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19506.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,133063.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1684.0,13.0,1697.0,42.0,False,0.0,0.0
225,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20268.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,132182.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-938.0,2.0,940.0,42.0,True,0.0,0.0
226,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,20883.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,131256.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-911.0,2.0,913.0,42.0,False,0.0,0.0
227,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,21499.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,130115.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1036.0,9.0,1045.0,42.0,True,0.0,0.0
228,,,,,,,,,,2022-08-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,1.0,,0.0,0.0,0.0,,0.0,,2022-08-05T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,23970.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
229,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,11.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,24193.0,,,,2.0,4.0,0.0,0.0,-5169.0,1361.0,6530.0,44.0,True,,0.0
230,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,21.0,,0.0,0.0,0.0,,0.0,,2022-08-20T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,20960.0,,,,3.0,0.0,0.0,0.0,-4337.0,879.0,5216.0,44.0,False,,0.0
231,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,31.0,,0.0,0.0,0.0,,0.0,,2022-08-27T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,18825.0,,,,1.0,2.0,0.0,0.0,-2988.0,577.0,3565.0,43.0,True,,0.0
232,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,41.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,17790.0,,,,1.0,2.0,0.0,0.0,-1611.0,405.0,2016.0,43.0,True,,0.0
233,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,56.0,,0.0,0.0,0.0,,0.0,,2022-09-04T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,17133.0,,,,1.0,3.0,0.0,0.0,-1207.0,516.0,1723.0,42.0,False,,0.0
234,,,,,,,,,,2022-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,72.0,,0.0,0.0,0.0,,0.0,,2022-09-18T11:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,16837.0,,,,3.0,0.0,0.0,0.0,-445.0,114.0,559.0,42.0,False,,0.0
235,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,1.0,,,81.0,,0.0,0.0,0.0,,0.0,,2022-10-01T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,15362.0,,,,1.0,3.0,0.0,0.0,-1572.0,64.0,1636.0,42.0,True,,0.0
236,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,2.0,,0.0,0.0,0.0,,0.0,,2020-09-12T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,35774.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
237,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,9.0,,0.0,0.0,0.0,,0.0,,2020-09-19T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,27448.0,,,,1.0,2.0,0.0,0.0,-11854.0,901.0,12755.0,49.0,True,,0.0
238,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,23.0,,0.0,0.0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,20173.0,,,,1.0,3.0,0.0,0.0,-8218.0,449.0,8667.0,49.0,False,,0.0
239,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,29.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,16771.0,,,,1.0,2.0,0.0,0.0,-3849.0,218.0,4067.0,48.0,True,,0.0
240,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,16059.0,,,,0.0,1.0,0.0,0.0,-1444.0,518.0,1962.0,48.0,False,,0.0
241,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,15289.0,,,,1.0,0.0,0.0,0.0,-1068.0,280.0,1348.0,48.0,True,,0.0
242,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14693.0,,,,1.0,0.0,0.0,0.0,-822.0,212.0,1034.0,47.0,False,,0.0
243,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,69.0,,0.0,0.0,0.0,,0.0,,2020-11-08T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,14173.0,,,,3.0,0.0,0.0,0.0,-687.0,234.0,921.0,47.0,True,,0.0
244,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,82.0,,0.0,0.0,0.0,,0.0,,2020-11-22T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13664.0,,,,0.0,0.0,0.0,0.0,-725.0,173.0,898.0,47.0,False,,0.0
245,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,89.0,,0.0,0.0,0.0,,0.0,,2020-11-29T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13434.0,,,,2.0,1.0,0.0,0.0,-368.0,153.0,521.0,47.0,True,,0.0
246,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,13132.0,,,,0.0,2.0,0.0,0.0,-426.0,133.0,559.0,47.0,False,,0.0
247,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,12964.0,,,,1.0,0.0,0.0,0.0,-302.0,122.0,424.0,46.0,True,,0.0
248,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,133.0,,0.0,0.0,0.0,,0.0,,2020-12-19T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12764.0,,,,1.0,2.0,0.0,0.0,-192.0,101.0,293.0,46.0,False,,0.0
249,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,139.0,,0.0,0.0,0.0,,0.0,,2020-12-26T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,12539.0,,,,1.0,3.0,0.0,0.0,-335.0,112.0,447.0,46.0,True,,0.0
250,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,12503.0,,,,1.0,0.0,0.0,0.0,-122.0,90.0,212.0,46.0,False,,0.0
251,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-01-02T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,12433.0,,,,4.0,0.0,0.0,0.0,-148.0,95.0,243.0,46.0,False,,0.0
252,,,,,,,,,,2021-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-01-14T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,12671.0,,,,0.0,0.0,0.0,0.0,-101.0,290.0,391.0,46.0,True,,0.0
253,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,239.0,,0.0,0.0,0.0,,0.0,,2021-02-21T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,25.0,0.0,24937.0,,,,1.0,0.0,0.0,0.0,-506.0,1399.0,1905.0,46.0,True,,0.0
254,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,261.0,,0.0,0.0,0.0,,0.0,,2021-03-06T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,27.0,0.0,23638.0,,,,1.0,1.0,0.0,0.0,560.0,1587.0,1027.0,46.0,False,,0.0
255,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,288.0,,0.0,0.0,0.0,,0.0,,2021-03-21T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,24340.0,,,,3.0,3.0,0.0,0.0,1192.0,1914.0,722.0,46.0,False,,0.0
256,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,305.0,,0.0,0.0,0.0,,0.0,,2021-04-11T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,31242.0,,,,3.0,0.0,0.0,0.0,8348.0,10130.0,1782.0,46.0,False,,0.0
257,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,309.0,,0.0,0.0,0.0,,0.0,,2021-04-18T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,29540.0,,,,1.0,1.0,0.0,0.0,-1731.0,1289.0,3020.0,46.0,True,,0.0
258,,,,,,,,,,2021-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,319.0,,0.0,0.0,0.0,,0.0,,2021-04-23T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,26686.0,,,,1.0,0.0,0.0,0.0,-2807.0,321.0,3128.0,46.0,True,,0.0
259,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,335.0,,0.0,0.0,0.0,,0.0,,2021-05-02T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,34.0,0.0,24976.0,,,,2.0,0.0,0.0,0.0,-1883.0,189.0,2072.0,46.0,False,,0.0
260,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,339.0,,0.0,0.0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,22916.0,,,,1.0,3.0,0.0,0.0,-2041.0,259.0,2300.0,46.0,True,,0.0
261,,,,,,,,,,2021-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,354.0,,0.0,0.0,0.0,,0.0,,2021-05-12T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,22916.0,,,,1.0,0.0,0.0,0.0,-2041.0,259.0,2300.0,46.0,False,,0.0
262,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,362.0,,0.0,0.0,0.0,,0.0,,2021-05-19T18:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,21667.0,,,,3.0,1.0,0.0,0.0,-359.0,108.0,467.0,46.0,False,,0.0
263,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,369.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,38.0,0.0,21199.0,,,,0.0,2.0,0.0,0.0,-482.0,188.0,670.0,46.0,True,,0.0
