,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
338,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,9.0,0.0,8.0,15.0,0.4,0.0,0.0,412.0,0.0,0.0,269.0,0.0,1.0,0.0,1.7,16046.0,16.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,70.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,81192.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,908.0,3476.0,2568.0,44.0,True,0.0,0.0
339,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15732.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,994.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,2.0,4.0,44.0,False,0.0,0.0
340,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,13.0,0.0,4.0,18.0,1.1,3.0,0.0,412.0,0.0,0.0,275.0,0.0,3.0,0.0,0.7,16442.0,6.2,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,81346.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,59.0,2097.0,2038.0,44.0,False,0.0,0.0
341,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,16366.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,993.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,8.0,11.0,44.0,True,0.0,0.0
342,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,13.0,0.0,11.0,5.0,0.2,3.0,0.0,412.0,0.0,0.0,289.0,1.0,1.0,0.0,2.5,16968.0,20.6,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,79234.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,-2184.0,1531.0,3715.0,44.0,True,0.0,0.0
343,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16702.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,989.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4.0,2.0,6.0,44.0,False,0.0,0.0
344,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,17.0,1.0,5.0,16.0,0.6,0.0,0.0,412.0,0.0,0.0,297.0,4.0,0.0,0.0,1.0,17622.0,9.4,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,78391.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,-970.0,2116.0,3086.0,44.0,False,0.0,1.0
345,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17356.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,988.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,2.0,6.0,44.0,True,0.0,0.0
346,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,20.0,0.0,0.0,0.0,8.0,0.0,2.0,15.0,5.6,2.0,0.0,412.0,0.0,0.0,307.0,3.0,2.0,0.0,6.3,18279.0,12.8,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,78837.0,3.0,3.0,0.0,0.0,2.0,45.0,0.0,412.0,1449.0,1037.0,44.0,False,0.0,1.0
347,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,6.0,0.0,4.0,16.0,15.8,1.0,0.0,412.0,0.0,0.0,319.0,0.0,1.0,0.0,3.2,18940.0,8.4,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,78846.0,4.0,0.0,1.0,1.0,0.0,8.0,2.0,-51.0,2102.0,2153.0,44.0,True,0.0,0.0
348,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18674.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,982.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3.0,3.0,6.0,44.0,False,0.0,0.0
349,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19602.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,76096.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2831.0,944.0,3775.0,44.0,True,0.0,0.0
350,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,6.0,0.0,1.0,13.0,5.4,0.0,0.0,412.0,0.0,0.0,350.0,1.0,1.0,0.0,1.2,21005.0,6.2,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,59.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,65175.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,-1954.0,656.0,2610.0,44.0,True,0.0,0.0
351,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20739.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,6.0,44.0,False,0.0,0.0
352,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,-2.0,0.0,0.0,11.0,1.3,0.0,0.0,412.0,0.0,0.0,353.0,1.0,2.0,0.0,0.2,21720.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,61576.0,1.0,0.0,0.0,2.0,2.0,2.0,-1.0,-3618.0,492.0,4110.0,44.0,False,0.0,1.0
353,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,21434.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,982.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,44.0,True,0.0,0.0
354,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,6.0,0.0,1.0,17.0,8.8,0.0,0.0,412.0,0.0,0.0,369.0,3.0,1.0,0.0,2.0,22610.0,4.8,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,58149.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,-3446.0,546.0,3992.0,44.0,True,0.0,0.0
355,,,,,,,,,,2017-05-16,,,,,,,,,,,1.0,21.0,1.0,0.0,0.0,18.0,0.0,1.0,15.0,14.9,0.0,0.0,412.0,0.0,0.0,338.0,1.0,3.0,0.0,3.4,22609.0,18.8,1.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,58149.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,-3446.0,546.0,3992.0,44.0,False,0.0,0.0
356,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,13.0,0.0,4.0,27.0,4.4,0.0,0.0,412.0,0.0,0.0,379.0,0.0,2.0,0.0,1.5,23417.0,10.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,58673.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,488.0,1469.0,981.0,44.0,False,0.0,0.0
357,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,23151.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,986.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,11.0,7.0,44.0,True,0.0,0.0
358,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7689.0,0.0,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1021.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,14.0,26.0,44.0,False,0.0,0.0
359,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1037.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-3.0,15.0,18.0,44.0,True,0.0,0.0
360,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10752.0,0.0,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1035.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,6.0,13.0,44.0,True,0.0,0.0
361,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12629.0,0.0,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1036.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,8.0,24.0,44.0,False,0.0,0.0
362,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13263.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,2.0,19.0,44.0,False,0.0,0.0
363,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,18013.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,985.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3.0,2.0,5.0,44.0,True,0.0,0.0
364,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20022.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,982.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,5.0,9.0,44.0,True,0.0,0.0
365,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,1.2,,,500.0,,,10.0,,0.0,0.0,1.8,,4.2,,2019-08-11T13:00:00Z,,,,23.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,34113.0,,,,1.0,0.0,13.0,1.0,0.0,0.0,0.0,55.0,True,,0.0
366,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,17.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,41233.0,,,,1.0,3.0,0.0,0.0,1284.0,8222.0,6938.0,55.0,False,,0.0
367,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,1.0,,,500.0,,,28.0,,0.0,0.0,0.2,,0.0,,2019-08-25T15:30:00Z,,,,16.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,27513.0,,,,1.0,0.0,2.0,1.0,-13193.0,455.0,13648.0,55.0,False,,0.0
368,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,14955.0,,,,1.0,3.0,0.0,0.0,-4559.0,73.0,4632.0,54.0,False,,0.0
369,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,10.2,,,500.0,,,58.0,,0.0,0.0,3.0,,8.4,,2019-09-21T16:30:00Z,,,,17.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,13869.0,,,,0.0,0.0,11.0,1.0,-1315.0,254.0,1569.0,54.0,True,,0.0
370,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,15.2,,,500.0,,,110.0,,1.0,0.0,8.2,,17.4,,2019-11-02T15:00:00Z,,,,76.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,21636.0,,,,3.0,2.0,49.0,2.0,1331.0,2876.0,1545.0,54.0,False,,0.0
371,,,,,,,,,,2019-11-09,,,,,,,,,,,1.0,,,,0.0,15.0,0.0,,,31.2,,,500.0,,,116.0,,1.0,0.0,7.7,,16.0,,2019-11-09T15:00:00Z,,,,89.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,28192.0,,,,1.0,2.0,30.0,5.0,5760.0,7000.0,1240.0,54.0,True,,0.0
372,,,,,,,,,,2019-11-25,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,2.0,,,500.0,,,122.0,,2.0,0.0,4.3,,12.0,,2019-11-25T20:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,37054.0,,,,0.0,2.0,29.0,2.0,8362.0,10086.0,1724.0,54.0,False,,0.0
373,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,1.8,,,500.0,,,136.0,,1.0,0.0,1.9,,10.4,,2019-11-30T12:30:00Z,,,,79.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,35105.0,,,,2.0,2.0,7.0,2.0,-1548.0,2081.0,3629.0,54.0,True,,0.0
374,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,20.0,1.0,,,11.5,,,500.0,,,145.0,,0.0,1.0,6.5,,34.6,,2019-12-05T19:30:00Z,,,,80.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,32267.0,,,,2.0,0.0,19.0,8.0,-2905.0,904.0,3809.0,54.0,False,,0.0
375,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,13.3,,,500.0,,,156.0,,1.0,0.0,4.8,,17.6,,2019-12-08T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,35738.0,,,,1.0,2.0,17.0,2.0,3051.0,4858.0,1807.0,54.0,True,,0.0
376,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,22573.0,,,,0.0,1.0,0.0,0.0,-5986.0,148.0,6134.0,54.0,True,,0.0
377,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,20985.0,,,,1.0,4.0,0.0,0.0,-2352.0,68.0,2420.0,54.0,False,,0.0
378,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,19849.0,,,,2.0,1.0,0.0,0.0,-1202.0,58.0,1260.0,54.0,True,,0.0
379,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,18524.0,,,,3.0,0.0,0.0,0.0,-1372.0,73.0,1445.0,54.0,True,,0.0
380,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,500.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,20701.0,,,,2.0,2.0,0.0,0.0,3263.0,3815.0,552.0,54.0,False,,0.0
381,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,272.0,,,,2.0,2.0,0.0,0.0,88.0,123.0,35.0,45.0,False,,0.0
382,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,12.0,1.0,,,12.8,,,500.0,,,247.0,,0.0,0.0,9.7,,23.6,,2020-02-01T15:00:00Z,,,,78.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,24183.0,,,,0.0,0.0,61.0,3.0,3359.0,4875.0,1516.0,54.0,True,,0.0
383,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,247.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,420.0,,,,0.0,0.0,0.0,0.0,99.0,169.0,70.0,45.0,True,,0.0
384,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,33.1,,,500.0,,,251.0,,4.0,0.0,6.3,,10.4,,2020-02-16T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,26441.0,,,,0.0,4.0,19.0,2.0,2229.0,3715.0,1486.0,54.0,False,,0.0
385,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,552.0,,,,0.0,4.0,0.0,0.0,102.0,158.0,56.0,45.0,False,,0.0
386,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,30.9,,,500.0,,,264.0,,1.0,0.0,7.2,,15.6,,2020-02-22T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,33787.0,,,,0.0,1.0,25.0,2.0,7029.0,8704.0,1675.0,54.0,False,,0.0
387,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,645.0,,,,0.0,1.0,0.0,0.0,49.0,125.0,76.0,45.0,False,,0.0
388,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,2.0,33.0,1.0,,,25.3,,,500.0,,,289.0,,0.0,1.0,10.9,,48.8,,2020-03-07T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,38231.0,,,,1.0,0.0,35.0,10.0,-2697.0,3049.0,5746.0,54.0,False,,0.0
389,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,858.0,,,,1.0,0.0,0.0,0.0,60.0,145.0,85.0,45.0,False,,0.0
390,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,2.0,33.0,1.0,,,16.3,,,500.0,,,296.0,,0.0,1.0,8.2,,41.0,,2020-06-21T13:00:00Z,,,,78.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,53149.0,,,,0.0,3.0,25.0,10.0,5151.0,20838.0,15687.0,54.0,True,,0.0
391,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,1352.0,,,,0.0,3.0,0.0,0.0,359.0,716.0,357.0,45.0,True,,0.0
392,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,12.5,,,500.0,,,306.0,,1.0,0.0,5.0,,12.0,,2020-06-24T17:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,40.0,0.0,109501.0,,,,1.0,1.0,25.0,2.0,49974.0,57046.0,7072.0,54.0,True,,0.0
393,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,306.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,40.0,0.0,1463.0,,,,1.0,1.0,0.0,0.0,38.0,192.0,154.0,45.0,True,,0.0
394,,,,,,,,,,2020-07-01,,,,,,,,,,,3.0,,,,3.0,42.0,1.0,,,33.4,,,500.0,,,313.0,,0.0,0.0,10.5,,54.6,,2020-07-01T17:00:00Z,,,,61.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,125586.0,,,,4.0,1.0,17.0,15.0,18785.0,26083.0,7298.0,54.0,False,,0.0
395,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1485.0,,,,4.0,1.0,0.0,0.0,-8.0,106.0,114.0,45.0,False,,0.0
396,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,12.1,,,500.0,,,326.0,,2.0,0.0,3.3,,10.6,,2020-07-05T13:15:00Z,,,,68.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,300352.0,,,,2.0,2.0,10.0,2.0,160766.0,169479.0,8713.0,55.0,True,,0.0
397,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,1551.0,,,,2.0,2.0,0.0,0.0,34.0,181.0,147.0,45.0,True,,0.0
398,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,15.7,,,500.0,,,349.0,,2.0,0.0,5.2,,13.6,,2020-07-11T11:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,44.0,0.0,198397.0,,,,1.0,2.0,23.0,2.0,-60577.0,6296.0,66873.0,54.0,False,,0.0
