,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
212,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,35.0,,0.0,0.0,0.0,,0.0,,2019-09-01T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,37581.0,,,,2.0,3.0,0.0,0.0,-5401.0,976.0,6377.0,64.0,True,,0.0
213,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,29806.0,,,,0.0,1.0,0.0,0.0,-2263.0,295.0,2558.0,62.0,False,,0.0
214,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,31635.0,,,,1.0,2.0,0.0,0.0,-2072.0,226.0,2298.0,62.0,False,,0.0
215,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,30263.0,,,,2.0,5.0,0.0,0.0,-1451.0,24.0,1475.0,62.0,False,,0.0
216,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,28694.0,,,,1.0,1.0,0.0,0.0,-1229.0,105.0,1334.0,62.0,False,,0.0
217,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,27677.0,,,,0.0,0.0,0.0,0.0,-1030.0,14.0,1044.0,62.0,True,,0.0
218,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,30516.0,,,,2.0,3.0,0.0,0.0,-2379.0,205.0,2584.0,62.0,False,,0.0
219,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,39.0,0.0,29377.0,,,,0.0,0.0,0.0,0.0,-846.0,119.0,965.0,62.0,True,,0.0
220,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,307.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,40.0,0.0,29008.0,,,,1.0,0.0,0.0,0.0,-405.0,12.0,417.0,62.0,False,,0.0
221,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,41.0,0.0,28836.0,,,,1.0,2.0,0.0,0.0,-185.0,8.0,193.0,62.0,True,,0.0
222,,,,,,,,,,2020-07-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,329.0,,0.0,0.0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,42.0,0.0,28694.0,,,,0.0,1.0,0.0,0.0,-153.0,9.0,162.0,62.0,False,,0.0
223,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,43.0,0.0,28597.0,,,,1.0,1.0,0.0,0.0,-109.0,9.0,118.0,62.0,True,,0.0
224,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,17479.0,,,,2.0,2.0,0.0,0.0,-1529.0,1533.0,3062.0,60.0,False,,0.0
225,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,39.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,14328.0,,,,0.0,0.0,0.0,0.0,-3948.0,863.0,4811.0,59.0,True,,0.0
226,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,45.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10887.0,,,,0.0,0.0,0.0,0.0,-3541.0,34.0,3575.0,59.0,False,,0.0
227,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,59.0,,0.0,0.0,0.0,,0.0,,2021-09-26T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9372.0,,,,1.0,0.0,0.0,0.0,-1612.0,30.0,1642.0,58.0,True,,0.0
228,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9654.0,,,,1.0,0.0,0.0,0.0,-137.0,376.0,513.0,58.0,False,,0.0
229,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9627.0,,,,0.0,1.0,0.0,0.0,-235.0,229.0,464.0,58.0,True,,0.0
230,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,128.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,9650.0,,,,0.0,4.0,0.0,0.0,-151.0,148.0,299.0,58.0,False,,0.0
231,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,139.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,9633.0,,,,2.0,2.0,0.0,0.0,-99.0,109.0,208.0,58.0,True,,0.0
232,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,146.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,9570.0,,,,1.0,1.0,0.0,0.0,-147.0,126.0,273.0,58.0,True,,0.0
233,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,9587.0,,,,0.0,3.0,0.0,0.0,-98.0,171.0,269.0,58.0,False,,0.0
234,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,20.0,0.0,9732.0,,,,1.0,1.0,0.0,0.0,10.0,96.0,86.0,58.0,True,,0.0
235,,,,,,,,,,2022-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,176.0,,0.0,0.0,0.0,,0.0,,2022-01-11T19:45:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,9744.0,,,,1.0,4.0,0.0,0.0,-35.0,108.0,143.0,58.0,True,,0.0
236,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,220.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,9870.0,,,,1.0,3.0,0.0,0.0,-1.0,213.0,214.0,58.0,False,,0.0
237,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,229.0,,0.0,0.0,0.0,,0.0,,2022-01-22T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,9732.0,,,,1.0,1.0,0.0,0.0,-160.0,40.0,200.0,58.0,True,,0.0
238,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,9854.0,,,,1.0,1.0,0.0,0.0,0.0,71.0,71.0,58.0,False,,0.0
239,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,258.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,9894.0,,,,0.0,2.0,0.0,0.0,-15.0,94.0,109.0,58.0,True,,0.0
240,,,,,,,,,,2022-02-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,269.0,,0.0,0.0,0.0,,0.0,,2022-02-25T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,27.0,0.0,10112.0,,,,0.0,2.0,0.0,0.0,61.0,169.0,108.0,58.0,True,,0.0
241,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,271.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,28.0,0.0,10147.0,,,,0.0,4.0,0.0,0.0,0.0,129.0,129.0,58.0,False,,0.0
242,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,10147.0,,,,2.0,1.0,0.0,0.0,0.0,129.0,129.0,58.0,True,,0.0
243,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,289.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,29.0,0.0,10082.0,,,,2.0,1.0,0.0,0.0,-95.0,61.0,156.0,58.0,True,,0.0
244,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,305.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,31.0,0.0,10116.0,,,,1.0,1.0,0.0,0.0,-44.0,35.0,79.0,58.0,False,,0.0
245,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,319.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,32.0,0.0,10132.0,,,,6.0,0.0,0.0,0.0,-21.0,38.0,59.0,58.0,True,,0.0
246,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,10194.0,,,,0.0,1.0,0.0,0.0,0.0,82.0,82.0,58.0,True,,0.0
247,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,10194.0,,,,0.0,2.0,0.0,0.0,0.0,82.0,82.0,58.0,False,,0.0
248,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,333.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,34.0,0.0,10222.0,,,,2.0,2.0,0.0,0.0,-27.0,44.0,71.0,58.0,False,,0.0
249,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,346.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,35.0,0.0,10290.0,,,,2.0,1.0,0.0,0.0,2.0,66.0,64.0,58.0,True,,0.0
250,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,352.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,36.0,0.0,10313.0,,,,0.0,3.0,0.0,0.0,-23.0,61.0,84.0,58.0,False,,0.0
251,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,10338.0,,,,2.0,1.0,0.0,0.0,-33.0,39.0,72.0,58.0,True,,0.0
252,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,332.0,,,377.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,10394.0,,,,1.0,4.0,0.0,0.0,5.0,60.0,55.0,58.0,False,,0.0
253,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,12848.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,183969.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7132.0,2841.0,9973.0,60.0,False,0.0,0.0
254,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,8.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,2565.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
255,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,19.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1904.0,,,,2.0,2.0,0.0,0.0,-710.0,45.0,755.0,50.0,True,,0.0
256,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,26.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1714.0,,,,2.0,1.0,0.0,0.0,-276.0,167.0,443.0,49.0,False,,0.0
257,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2093.0,,,,1.0,0.0,0.0,0.0,26.0,339.0,313.0,49.0,True,,0.0
258,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,50.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2316.0,,,,1.0,2.0,0.0,0.0,-39.0,221.0,260.0,49.0,True,,0.0
259,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,60.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,2657.0,,,,0.0,1.0,0.0,0.0,44.0,363.0,319.0,49.0,False,,0.0
260,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,71.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3004.0,,,,0.0,1.0,0.0,0.0,63.0,152.0,89.0,49.0,False,,0.0
261,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,400.0,,,89.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2976.0,,,,2.0,1.0,0.0,0.0,-101.0,139.0,240.0,49.0,True,,0.0
262,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,14946.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
263,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,12.0,,0.0,0.0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,16099.0,,,,2.0,5.0,0.0,0.0,-2687.0,1186.0,3873.0,60.0,True,,0.0
264,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,13382.0,,,,2.0,1.0,0.0,0.0,-3739.0,551.0,4290.0,59.0,False,,0.0
265,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,37.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,12620.0,,,,0.0,2.0,0.0,0.0,-1656.0,475.0,832.0,59.0,True,,0.0
266,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,56.0,,0.0,0.0,0.0,,0.0,,2020-10-25T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,12373.0,,,,0.0,2.0,0.0,0.0,-1499.0,541.0,2040.0,58.0,True,,0.0
267,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,213.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,41772.0,,,,0.0,9.0,0.0,0.0,-10119.0,99.0,10218.0,58.0,False,,0.0
268,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,225.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,34229.0,,,,2.0,3.0,0.0,0.0,-7619.0,52.0,7671.0,58.0,False,,0.0
269,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,236.0,,0.0,0.0,0.0,,0.0,,2021-02-14T12:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,29130.0,,,,2.0,1.0,0.0,0.0,-5105.0,46.0,5151.0,58.0,True,,0.0
270,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,246.0,,0.0,0.0,0.0,,0.0,,2021-02-20T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,27267.0,,,,1.0,1.0,0.0,0.0,-2022.0,58.0,2080.0,58.0,True,,0.0
271,,,,,,,,,,2021-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,172.0,,0.0,0.0,0.0,,0.0,,2021-02-23T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,27267.0,,,,0.0,3.0,0.0,0.0,-2022.0,58.0,2080.0,58.0,False,,0.0
272,,,,,,,,,,2021-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,251.0,,0.0,0.0,0.0,,0.0,,2021-03-01T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,25887.0,,,,0.0,1.0,0.0,0.0,-1405.0,46.0,1451.0,58.0,False,,0.0
273,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,265.0,,0.0,0.0,0.0,,0.0,,2021-03-06T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,27.0,0.0,25187.0,,,,2.0,0.0,0.0,0.0,-743.0,32.0,775.0,58.0,False,,0.0
274,,,,,,,,,,2021-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,325.0,,0.0,0.0,0.0,,0.0,,2021-03-10T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,25187.0,,,,2.0,5.0,0.0,0.0,-743.0,32.0,775.0,58.0,False,,0.0
275,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,277.0,,0.0,0.0,0.0,,0.0,,2021-03-14T12:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,24650.0,,,,2.0,1.0,0.0,0.0,-561.0,30.0,591.0,58.0,True,,0.0
276,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,34.0,0.0,25241.0,,,,1.0,1.0,0.0,0.0,380.0,646.0,266.0,58.0,True,,0.0
277,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,317.0,,0.0,0.0,0.0,,0.0,,2021-05-11T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,35.0,0.0,25181.0,,,,1.0,3.0,0.0,0.0,-110.0,460.0,570.0,58.0,True,,0.0
278,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,148.0,,,377.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,38.0,0.0,25808.0,,,,0.0,3.0,0.0,0.0,60.0,572.0,512.0,58.0,False,,0.0
