,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
229,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3491.0,,,,0.0,1.0,0.0,0.0,-3.0,0.0,3.0,59.0,False,,0.0
230,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3483.0,,,,2.0,2.0,0.0,0.0,-7.0,0.0,7.0,59.0,False,,0.0
231,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3470.0,,,,3.0,1.0,0.0,0.0,-7.0,0.0,7.0,59.0,False,,0.0
232,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3455.0,,,,0.0,2.0,0.0,0.0,-12.0,0.0,12.0,59.0,True,,0.0
233,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3458.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,False,,0.0
234,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,256.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3456.0,,,,1.0,3.0,0.0,0.0,-2.0,0.0,2.0,59.0,True,,0.0
235,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,184.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3456.0,,,,0.0,6.0,0.0,0.0,-2.0,0.0,2.0,59.0,True,,0.0
236,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,274.0,,0.0,0.0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3444.0,,,,0.0,1.0,0.0,0.0,-4.0,0.0,4.0,59.0,True,,0.0
237,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,283.0,,0.0,0.0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3442.0,,,,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,59.0,False,,0.0
238,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3442.0,,,,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,59.0,False,,0.0
239,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,3433.0,,,,0.0,2.0,0.0,0.0,-6.0,0.0,6.0,59.0,True,,0.0
240,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,316.0,,0.0,0.0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,32.0,0.0,3434.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,59.0,False,,0.0
241,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,33.0,0.0,3431.0,,,,0.0,4.0,0.0,0.0,-3.0,0.0,3.0,59.0,True,,0.0
242,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,34.0,0.0,3428.0,,,,0.0,2.0,0.0,0.0,-3.0,0.0,3.0,59.0,True,,0.0
243,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,3427.0,,,,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,59.0,False,,0.0
244,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,36.0,0.0,3425.0,,,,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,59.0,True,,0.0
245,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,321.0,,0.0,0.0,0.0,,0.0,,2022-05-10T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,3425.0,,,,2.0,1.0,0.0,0.0,-2.0,0.0,2.0,59.0,False,,0.0
246,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,37.0,0.0,3419.0,,,,2.0,1.0,0.0,0.0,-5.0,0.0,5.0,59.0,False,,0.0
247,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,378.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,3418.0,,,,1.0,3.0,0.0,0.0,-1.0,0.0,1.0,59.0,True,,0.0
248,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,280921.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-93015.0,3018.0,96033.0,74.0,False,0.0,0.0
249,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,192336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-92797.0,1217.0,94014.0,73.0,True,0.0,0.0
250,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2582.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,122305.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-22063.0,573.0,22636.0,71.0,False,0.0,0.0
251,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,111043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401.0,1987.0,3388.0,71.0,True,0.0,0.0
252,,,,,,,,,,2018-12-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9722.0,0.0,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,221033.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37703.0,45425.0,7722.0,71.0,False,0.0,0.0
253,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14383.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,162118.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8740.0,3275.0,12015.0,70.0,True,0.0,0.0
254,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15467.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,148581.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,109.0,3652.0,3543.0,69.0,True,0.0,0.0
255,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16072.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,142284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6248.0,602.0,6850.0,69.0,False,0.0,0.0
256,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16678.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,139139.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3405.0,784.0,4189.0,69.0,True,0.0,0.0
257,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17048.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,137845.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1579.0,1152.0,2731.0,69.0,False,0.0,0.0
258,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17821.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,132425.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5190.0,63.0,5253.0,69.0,True,0.0,0.0
259,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18313.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,131710.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1194.0,270.0,1464.0,68.0,False,0.0,0.0
260,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19730.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,129542.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1152.0,163.0,1315.0,68.0,False,0.0,0.0
261,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21629.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,134149.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4901.0,5803.0,902.0,68.0,True,0.0,0.0
262,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,3.0,,0.0,0.0,0.0,,0.0,,2020-09-12T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4288.0,,,,3.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,True,,0.0
263,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,11.0,,0.0,0.0,0.0,,0.0,,2020-09-20T15:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3332.0,,,,2.0,0.0,0.0,0.0,-1142.0,45.0,1187.0,65.0,False,,0.0
264,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,23.0,,0.0,0.0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2993.0,,,,1.0,3.0,0.0,0.0,-540.0,98.0,638.0,64.0,True,,0.0
265,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,30.0,,0.0,0.0,0.0,,0.0,,2020-10-04T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3379.0,,,,2.0,7.0,0.0,0.0,-44.0,242.0,286.0,64.0,False,,0.0
266,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,41.0,,0.0,0.0,0.0,,0.0,,2020-10-17T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3515.0,,,,2.0,2.0,0.0,0.0,-254.0,206.0,460.0,64.0,False,,0.0
267,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,54.0,,0.0,0.0,0.0,,0.0,,2020-10-24T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3716.0,,,,1.0,2.0,0.0,0.0,-58.0,182.0,240.0,64.0,True,,0.0
268,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4971.0,,,,0.0,3.0,0.0,0.0,268.0,632.0,364.0,64.0,True,,0.0
269,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,90.0,,0.0,0.0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4532.0,,,,1.0,1.0,0.0,0.0,-450.0,96.0,546.0,64.0,False,,0.0
270,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,103.0,,0.0,0.0,0.0,,0.0,,2020-12-06T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,4195.0,,,,0.0,4.0,0.0,0.0,-371.0,19.0,390.0,64.0,True,,0.0
271,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,112.0,,0.0,0.0,0.0,,0.0,,2020-12-13T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,4043.0,,,,1.0,1.0,0.0,0.0,-175.0,30.0,205.0,64.0,False,,0.0
272,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,127.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3978.0,,,,1.0,2.0,0.0,0.0,-70.0,13.0,83.0,64.0,True,,0.0
273,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,132.0,,0.0,0.0,0.0,,0.0,,2020-12-19T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3927.0,,,,7.0,0.0,0.0,0.0,-56.0,23.0,79.0,64.0,False,,0.0
274,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,144.0,,0.0,0.0,0.0,,0.0,,2020-12-27T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3869.0,,,,1.0,1.0,0.0,0.0,-71.0,39.0,110.0,64.0,True,,0.0
275,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5100.0,,,,3.0,1.0,0.0,0.0,126.0,475.0,349.0,64.0,False,,0.0
276,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,256.0,,0.0,0.0,0.0,,0.0,,2021-02-28T19:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6075.0,,,,2.0,0.0,0.0,0.0,-59.0,267.0,326.0,64.0,False,,0.0
277,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,283.0,,0.0,0.0,0.0,,0.0,,2021-03-04T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6075.0,,,,1.0,0.0,0.0,0.0,-59.0,267.0,326.0,64.0,True,,0.0
278,,,,,,,,,,2021-03-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,278.0,,0.0,0.0,0.0,,0.0,,2021-03-15T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,6151.0,,,,1.0,0.0,0.0,0.0,-37.0,146.0,183.0,64.0,False,,0.0
279,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,289.0,,0.0,0.0,0.0,,0.0,,2021-04-03T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,30.0,0.0,6231.0,,,,3.0,0.0,0.0,0.0,-24.0,94.0,118.0,64.0,False,,0.0
280,,,,,,,,,,2021-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,313.0,,0.0,0.0,0.0,,0.0,,2021-04-19T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6261.0,,,,1.0,1.0,0.0,0.0,-39.0,66.0,105.0,64.0,False,,0.0
281,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,324.0,,0.0,0.0,0.0,,0.0,,2021-04-24T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,6290.0,,,,1.0,1.0,0.0,0.0,-15.0,58.0,73.0,64.0,True,,0.0
282,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,344.0,,0.0,0.0,0.0,,0.0,,2021-05-08T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6355.0,,,,0.0,2.0,0.0,0.0,-1.0,71.0,72.0,64.0,True,,0.0
283,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,334.0,,0.0,0.0,0.0,,0.0,,2021-05-13T19:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6355.0,,,,4.0,2.0,0.0,0.0,-1.0,71.0,72.0,64.0,False,,0.0
284,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,360.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,37.0,0.0,6485.0,,,,3.0,0.0,0.0,0.0,62.0,114.0,52.0,64.0,False,,0.0
285,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,374.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,38.0,0.0,6535.0,,,,0.0,2.0,0.0,0.0,22.0,125.0,103.0,64.0,True,,0.0
