,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
203,0,1,0.026022152975201607,10,Sub,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127306,0.3488774597644806,0,1,0,0.026022152975201607,0.37489962577819824,0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,10.6,0.0,0.0,485.0,0.0,0.0,87.0,0.0,1.0,0.0,1.4,5032.0,0.4,1.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,61313.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,-4529.0,134.0,4663.0,76.0,True,0.0,0.0
204,0,1,0.06540330499410629,87,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127340,0.13660043478012085,0,3,0,0.06540330499410629,0.1409437358379364,0.028226876631379128,0.0,46.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0,37.4,2.0,0.0,485.0,0.0,0.0,67.0,2.0,1.0,0.0,5.7,3851.0,9.4,3.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,84.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,76447.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,-8961.0,290.0,9251.0,77.0,False,0.0,0.0
205,0,3,0.6549562215805054,90,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126610,0,0,0,0,0.6549562215805054,0.9587809443473816,0.41451552510261536,0.0,66.0,0.0,2.0,0.0,10.0,0.0,1.0,61.0,12.8,0.0,0.0,485.0,0.0,0.0,53.0,0.0,1.0,0.0,7.2,3265.0,15.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,85023.0,0.0,1.0,0.0,1.0,5.0,43.0,2.0,-10508.0,1067.0,11575.0,78.0,True,0.0,0.0
206,0,1,0.05794654041528702,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126264,0,0,0,0,0.05794654041528702,0.16471031308174133,0.10676378011703491,0.0,49.0,0.0,0.0,0.0,17.0,0.0,3.0,41.0,9.9,0.0,0.0,485.0,0.0,0.0,41.0,0.0,1.0,0.0,4.5,2681.0,18.2,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,89.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,94821.0,1.0,3.0,0.0,2.0,1.0,17.0,2.0,-9563.0,768.0,10331.0,78.0,False,0.0,0.0
207,0,2,0.09743306040763855,78,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126056,0.13521835207939148,1,3,0,0.09743306040763855,0.6311656832695007,0.4518161416053772,1.0,44.0,0.0,0.0,0.0,26.0,0.0,1.0,37.0,36.8,2.0,0.0,485.0,0.0,0.0,34.0,0.0,1.0,0.0,7.7,2100.0,29.8,3.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,75.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,103650.0,2.0,1.0,1.0,1.0,4.0,10.0,5.0,-19301.0,1214.0,20515.0,79.0,True,0.0,0.0
208,0,2,0.09588000923395157,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125903,0.09318654239177704,0,1,0,0.09588000923395157,0.25705811381340027,0.06799155473709106,0.0,47.0,0.0,0.0,0.0,8.0,0.0,3.0,34.0,14.6,0.0,0.0,485.0,0.0,1.0,27.0,0.0,1.0,0.0,4.4,1550.0,10.6,1.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,121337.0,4.0,1.0,1.0,1.0,1.0,19.0,2.0,-21366.0,2707.0,24073.0,79.0,False,0.0,0.0
209,0,1,0.08186864852905273,90,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133978,0.04858727380633354,0,3,0,0.08186864852905273,0.2690029740333557,0.22041571140289307,0.0,88.0,0.0,0.0,0.0,15.0,0.0,0.0,79.0,42.3,0.0,0.0,485.0,0.0,0.0,12.0,0.0,2.0,0.0,6.4,1010.0,13.6,3.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,139739.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,-8115.0,5348.0,13463.0,80.0,False,0.0,0.0
210,0,1,0.05081053450703621,90,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124885,0.3749220669269562,1,2,0,0.05081053450703621,0.8283969759941101,0.7775864601135254,1.0,40.0,1.0,0.0,0.0,23.0,0.0,1.0,34.0,24.1,0.0,0.0,485.0,0.0,0.0,8.0,0.0,3.0,0.0,5.6,485.0,22.4,2.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,140125.0,2.0,0.0,0.0,4.0,3.0,9.0,5.0,0.0,0.0,0.0,80.0,False,0.0,0.0
211,2,2,0.8856909871101379,78,AML,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57753,0.038039013743400574,0,1,1,0.1245221421122551,0.2672261595726013,0.10466498881578445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,2,0.14287042617797852,90,AML,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63650,0,0,0,0,0.14287042617797852,0.3763575553894043,0.23348712921142578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.15311403572559357,83,AML,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63224,0,0,0,0,0.15311403572559357,0.1694948673248291,0.016380824148654938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,41,Sub,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63433,0.0648026093840599,1,2,0,0,0.10508069396018982,0.07426583021879196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,2,0.3661348223686218,8,Sub,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65903,0,0,0,0,0.3661348223686218,0.3661348223686218,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,75,AML,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62675,0.03503482788801193,0,2,0,0,0.10884391516447067,0.09335371851921082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,DMC,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67040,0,0,0,0,0,0.048373088240623474,0.048373088240623474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,AMC,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66162,0.16627535223960876,0,2,0,0,0.3616422414779663,0.3616422414779663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DMC,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66530,0.06395486742258072,1,2,0,0,0.2142830193042755,0.1503281444311142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,AMC,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67181,0,0,0,0,0,0.17707112431526184,0.17707112431526184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,1,0.05218476057052612,90,AML,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66176,0.1181190013885498,0,3,0,0.05218476057052612,0.22327427566051483,0.1554194986820221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,AMC,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65634,0.06538282334804535,0,1,0,0,0.11261077225208282,0.047227948904037476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,1,0.06488299369812012,48,AMC,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60873,0.01975320279598236,0,1,0,0.06488299369812012,0.08463619649410248,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.634822428226471,90,AMC,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58660,0.37313100695610046,0,2,0,0.634822428226471,1.442247748374939,0.807425320148468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,AMC,Everton,Newcastle United,3,0,2016-02-03,319,2015,61393,0.09232505410909653,0,1,0,0,0.015325593762099743,0.015325593762099743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.09412640333175659,90,AMC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58152,0.20791547000408173,0,3,0,0.09412640333175659,0.6414660811424255,0.3394242525100708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,4,0.6521987318992615,90,AMC,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58027,0.12607580423355103,1,4,1,0.6521987318992615,1.1718642711639404,0.6199700236320496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,1,4,0.6046099066734314,90,AMC,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60529,0.13614808022975922,0,2,1,0.6046099066734314,0.7342454791069031,0.038976144045591354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,4,0.5018279552459717,90,ML,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60764,0.024387303739786148,0,1,0,0.5018279552459717,0.7000581622123718,0.29743918776512146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,1,0.07990512251853943,90,ML,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60214,0.09593385457992554,0,2,0,0.07990512251853943,0.17583897709846497,0.06201862171292305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,3,0.6650861501693726,90,ML,Newcastle United,Everton,0,1,2015-12-26,259,2015,60833,0,0,0,0,0.6650861501693726,1.0765291452407837,0.4814051687717438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,1,0.11387786269187927,90,AML,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57947,0.48749005794525146,0,1,0,0.11387786269187927,0.6013678908348083,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,1,0.12261529266834259,90,ML,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61011,0,0,0,0,0.12261529266834259,0.22916699945926666,0.10655170679092407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,5,0.5755565762519836,90,ML,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60363,0,0,0,1,0.5755565762519836,0.5425256490707397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,72,AML,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62002,0,0,0,0,0,0.5531535744667053,0.5531535744667053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.022327585145831108,90,ML,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60144,0,0,1,0,0.022327585145831108,0.04700792208313942,0.04700792208313942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,ML,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60405,0.09229172021150589,1,1,0,0,0.09229172021150589,0.09229172021150589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,2,0.15531857311725616,90,ML,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58193,0.41230833530426025,0,4,0,0.15531857311725616,0.6926153302192688,0.23293179273605347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,3,0.21907618641853333,90,ML,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65468,0,0,0,0,0.21907618641853333,0.2596881091594696,0.2596881091594696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,4,5,1.3797755241394043,90,ML,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65045,0.09001326560974121,0,1,4,1.3797755241394043,1.4697887897491455,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.07193978130817413,90,AML,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64839,0.35096195340156555,1,1,0,0.07193978130817413,0.4808470904827118,0.057945366948843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,1,1,0.05379648134112358,90,ML,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64464,0.02120874635875225,0,1,1,0.05379648134112358,0.0887332409620285,0.0675244927406311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,MC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64245,0.11454035341739655,0,3,0,0,0.11454035341739655,0.07528211921453476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,1,0.033741869032382965,80,AMC,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64092,0.3035930395126343,0,1,0,0.033741869032382965,0.3892439007759094,0.051908981055021286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,AMC,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63663,0.031969401985406876,0,1,0,0,0.031969401985406876,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,AMC,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62828,0.2358746975660324,0,2,0,0,0.14941580593585968,0.0388602688908577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,1,0.03585081547498703,90,AMC,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57545,0,0,0,0,0.03585081547498703,0.026121938601136208,0.026121938601136208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1,2,0.24687644839286804,83,AMC,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57255,0.0499105341732502,0,1,1,0.24687644839286804,0.29678699374198914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,219824.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15607.0,5969.0,21576.0,69.0,True,0.0,0.0
250,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4541.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,154962.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5120.0,1553.0,6673.0,67.0,False,0.0,0.0
251,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8513.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,129080.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2323.0,902.0,3225.0,67.0,True,0.0,0.0
252,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15663.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,116387.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-417.0,740.0,1157.0,66.0,True,0.0,0.0
253,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16293.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,114416.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2028.0,33.0,2061.0,66.0,True,0.0,0.0
254,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4440.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,65761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11182.0,222.0,11404.0,76.0,True,0.0,0.0
255,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,67.0,0.0,0.0,0.0,13.0,1.0,2.0,64.0,9.7,0.0,0.0,485.0,0.0,0.0,163.0,0.0,0.0,0.0,2.1,9857.0,6.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,55019.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,-1289.0,144.0,1433.0,75.0,False,0.0,0.0
256,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,14245.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,58269.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2736.0,3148.0,412.0,75.0,False,0.0,0.0
257,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,199.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,205785.0,,,,3.0,0.0,0.0,0.0,7521.0,15228.0,7707.0,54.0,False,,0.0
258,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7833.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,84434.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,331.0,5141.0,4810.0,55.0,False,0.0,0.0
259,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12357.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,56837.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-7713.0,939.0,8652.0,55.0,True,0.0,0.0
260,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13543.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,51735.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-330.0,713.0,1043.0,55.0,False,0.0,0.0
