,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
297,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,505.0,,,,1.0,1.0,0.0,0.0,-7.0,0.0,7.0,40.0,True,,0.0
298,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,505.0,,,,1.0,1.0,0.0,0.0,-7.0,0.0,7.0,40.0,True,,0.0
299,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,503.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,40.0,False,,0.0
300,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,495.0,,,,0.0,2.0,0.0,0.0,-4.0,0.0,4.0,40.0,False,,0.0
301,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,493.0,,,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
302,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,283.0,,0.0,0.0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,488.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,40.0,True,,0.0
303,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,488.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,40.0,True,,0.0
304,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,311.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,487.0,,,,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,40.0,False,,0.0
305,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,327.0,,0.0,0.0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,33.0,0.0,487.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
306,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,333.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,487.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
307,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,36.0,0.0,485.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
308,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10279.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1278.0,165.0,1443.0,45.0,True,0.0,0.0
309,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,61.0,0.0,1.0,0.0,14.0,0.0,1.0,55.0,36.6,1.0,0.0,276.0,0.0,0.0,18.0,0.0,1.0,0.0,8.7,801.0,16.2,2.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,622996.0,1.0,1.0,0.0,1.0,6.0,34.0,2.0,244051.0,266205.0,22154.0,76.0,True,0.0,0.0
310,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1734.0,103.0,1837.0,44.0,False,0.0,0.0
311,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,10.0,0.0,1.0,23.0,9.7,4.0,0.0,276.0,0.0,0.0,30.0,0.0,1.0,0.0,3.7,1328.0,7.6,0.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,61.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,597219.0,1.0,0.0,0.0,1.0,1.0,20.0,2.0,-30117.0,94217.0,124334.0,76.0,False,0.0,0.0
312,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2023.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7765.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1100.0,97.0,1197.0,44.0,True,0.0,0.0
313,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.7,0.0,0.0,276.0,0.0,0.0,38.0,1.0,0.0,0.0,0.7,1859.0,1.8,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,32.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,538527.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,-66347.0,40167.0,106514.0,76.0,True,0.0,0.0
314,,,,,,,,,,2018-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6896.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-950.0,72.0,1022.0,43.0,False,0.0,0.0
315,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3097.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6397.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-557.0,81.0,638.0,43.0,True,0.0,0.0
316,,,,,,,,,,2018-09-22,,,,,,,,,,,1.0,60.0,1.0,0.0,3.0,50.0,1.0,1.0,51.0,50.4,0.0,0.0,276.0,0.0,0.0,54.0,1.0,0.0,1.0,16.4,2933.0,66.8,4.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,360294.0,1.0,3.0,0.0,5.0,0.0,47.0,14.0,-66060.0,15110.0,81170.0,75.0,False,0.0,0.0
317,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6009.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-426.0,36.0,462.0,43.0,False,0.0,0.0
318,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,49.0,0.0,0.0,0.0,14.0,1.0,0.0,45.0,42.2,0.0,0.0,276.0,0.0,0.0,67.0,1.0,0.0,0.0,6.6,3471.0,10.6,3.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,559939.0,2.0,0.0,1.0,0.0,2.0,13.0,3.0,179835.0,195323.0,15488.0,76.0,True,0.0,0.0
319,,,,,,,,,,2018-10-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4174.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5797.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-242.0,63.0,305.0,42.0,True,0.0,0.0
320,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5262.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-95.0,88.0,183.0,42.0,True,0.0,0.0
321,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5810.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5389.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-179.0,37.0,216.0,42.0,False,0.0,0.0
322,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6360.0,0.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5337.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-86.0,62.0,148.0,42.0,False,0.0,0.0
323,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11971.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1311.0,444.0,1755.0,42.0,True,0.0,0.0
324,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12545.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7953.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1238.0,79.0,1317.0,42.0,False,0.0,0.0
325,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13124.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7372.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-623.0,37.0,660.0,42.0,False,0.0,0.0
326,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,12.7,0.0,0.0,276.0,0.0,0.0,238.0,0.0,2.0,0.0,2.1,12960.0,3.8,1.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,520340.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,-50641.0,29820.0,80461.0,76.0,False,0.0,0.0
327,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13754.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.0,21.0,323.0,42.0,True,0.0,0.0
328,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14361.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6966.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-128.0,58.0,186.0,42.0,True,0.0,0.0
329,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15445.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6767.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-50.0,59.0,109.0,42.0,False,0.0,0.0
330,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,23.0,1.0,1.0,25.0,6.1,1.0,0.0,276.0,0.0,0.0,1.0,1.0,0.0,1.0,6.5,276.0,35.6,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,312286.0,1.0,0.0,0.0,2.0,0.0,23.0,8.0,0.0,0.0,0.0,75.0,False,0.0,0.0
331,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,58.0,1.0,1.0,0.0,12.0,1.0,1.0,51.0,61.8,2.0,0.0,276.0,0.0,0.0,45.0,2.0,0.0,0.0,13.7,2396.0,16.6,5.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,422554.0,3.0,0.0,1.0,0.0,3.0,59.0,3.0,-120350.0,20710.0,141060.0,75.0,True,0.0,0.0
332,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,12.0,1.0,2.0,50.0,15.0,0.0,0.0,276.0,0.0,0.0,76.0,1.0,0.0,0.0,3.2,4010.0,15.0,1.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,527174.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-20236.0,37741.0,57977.0,76.0,False,0.0,1.0
333,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,11.0,1.0,5.0,50.0,18.6,2.0,0.0,276.0,0.0,0.0,99.0,0.0,0.0,0.0,7.8,5098.0,13.8,1.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,545432.0,5.0,0.0,0.0,1.0,0.0,46.0,3.0,-5771.0,41887.0,47658.0,76.0,False,0.0,0.0
334,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,56.0,1.0,0.0,0.0,18.0,0.0,1.0,52.0,35.9,4.0,0.0,276.0,0.0,0.0,107.0,1.0,1.0,0.0,9.8,5646.0,17.8,2.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,534397.0,3.0,0.0,0.0,1.0,6.0,44.0,2.0,-14517.0,32525.0,47042.0,76.0,True,0.0,0.0
335,,,,,,,,,,2018-11-11,,,,,,,,,,,2.0,59.0,2.0,0.0,3.0,46.0,0.0,3.0,50.0,70.3,2.0,0.0,276.0,0.0,0.0,118.0,1.0,1.0,0.0,13.6,6196.0,54.4,6.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,465359.0,1.0,3.0,1.0,1.0,3.0,11.0,10.0,-67994.0,9647.0,77641.0,76.0,True,0.0,1.0
336,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,50.0,0.0,0.0,0.0,7.0,0.0,1.0,42.0,7.8,0.0,0.0,276.0,0.0,0.0,166.0,2.0,1.0,0.0,1.4,8974.0,4.4,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,454061.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,44433.0,70399.0,25966.0,75.0,True,0.0,0.0
337,,,,,,,,,,2018-12-30,,,,,,,,,,,1.0,68.0,1.0,0.0,2.0,25.0,0.0,1.0,63.0,19.0,1.0,0.0,276.0,0.0,0.0,198.0,0.0,1.0,0.0,5.6,10669.0,25.4,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,394659.0,4.0,1.0,0.0,3.0,1.0,12.0,7.0,-2476.0,21323.0,23799.0,75.0,False,0.0,0.0
338,,,,,,,,,,2019-01-03,,,,,,,,,,,1.0,54.0,0.0,1.0,0.0,17.0,0.0,5.0,45.0,17.3,2.0,0.0,276.0,0.0,0.0,207.0,4.0,1.0,0.0,6.9,11237.0,32.6,1.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,394061.0,3.0,1.0,0.0,1.0,2.0,19.0,4.0,-1321.0,30705.0,32026.0,75.0,True,0.0,1.0
339,,,,,,,,,,2019-01-14,,,,,,,,,,,0.0,64.0,0.0,0.0,0.0,17.0,1.0,2.0,61.0,41.1,0.0,0.0,276.0,0.0,0.0,218.0,0.0,0.0,0.0,8.4,11807.0,14.8,3.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,511468.0,1.0,1.0,0.0,0.0,3.0,28.0,3.0,109320.0,147267.0,37947.0,75.0,True,0.0,0.0
340,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.8,0.0,0.0,276.0,0.0,0.0,224.0,2.0,0.0,0.0,2.6,12381.0,3.4,0.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,570681.0,0.0,1.0,0.0,3.0,0.0,21.0,1.0,57361.0,117607.0,60246.0,76.0,False,0.0,0.0
341,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,67.0,0.0,0.0,0.0,19.0,0.0,1.0,57.0,48.3,2.0,0.0,276.0,0.0,0.0,248.0,0.0,1.0,0.0,9.4,13583.0,17.2,4.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,488028.0,1.0,1.0,1.0,1.0,3.0,28.0,2.0,-31838.0,36633.0,68471.0,76.0,True,0.0,0.0
342,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,45.0,0.0,1.0,0.0,8.0,1.0,0.0,35.0,16.1,2.0,0.0,276.0,0.0,0.0,266.0,0.0,0.0,0.0,8.0,13584.0,11.0,1.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,488028.0,3.0,1.0,0.0,2.0,0.0,53.0,3.0,-31838.0,36633.0,68471.0,76.0,False,0.0,0.0
343,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,51.0,1.0,0.0,0.0,14.0,1.0,7.0,43.0,18.6,0.0,0.0,276.0,0.0,0.0,256.0,3.0,0.0,0.0,4.3,14197.0,20.0,1.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,438950.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,-52091.0,18047.0,70138.0,75.0,True,0.0,0.0
344,,,,,,,,,,2019-02-27,,,,,,,,,,,1.0,24.0,2.0,0.0,0.0,21.0,0.0,0.0,22.0,34.3,1.0,0.0,276.0,0.0,0.0,278.0,0.0,0.0,0.0,6.3,15281.0,6.4,3.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,33.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,444776.0,0.0,0.0,1.0,0.0,1.0,22.0,4.0,37530.0,49232.0,11702.0,75.0,True,0.0,0.0
345,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,4.0,0.0,1.0,23.0,12.7,0.0,0.0,276.0,0.0,0.0,333.0,0.0,1.0,0.0,2.0,18727.0,5.0,1.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,502985.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,-17002.0,44809.0,61811.0,76.0,False,0.0,0.0
346,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,53.0,0.0,0.0,3.0,31.0,1.0,1.0,42.0,10.3,5.0,0.0,276.0,0.0,0.0,306.0,2.0,0.0,1.0,8.1,19415.0,40.2,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,513928.0,1.0,0.0,1.0,2.0,0.0,30.0,11.0,9021.0,43405.0,34384.0,76.0,False,1.0,0.0
347,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,57.0,0.0,0.0,0.0,12.0,1.0,0.0,45.0,61.3,0.0,0.0,276.0,0.0,0.0,352.0,0.0,0.0,0.0,16.6,20212.0,26.6,5.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,656235.0,3.0,0.0,0.0,1.0,0.0,78.0,3.0,138400.0,146541.0,8141.0,76.0,False,0.0,0.0
348,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,53.0,0.0,0.0,0.0,8.0,1.0,0.0,40.0,19.3,3.0,0.0,276.0,0.0,0.0,367.0,1.0,0.0,0.0,7.0,20827.0,7.0,1.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,713435.0,5.0,2.0,3.0,0.0,1.0,44.0,3.0,57646.0,74919.0,17273.0,77.0,True,0.0,0.0
349,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,2.7,,,311.0,,,10.0,,0.0,0.0,0.9,,4.4,,2022-08-07T15:30:00Z,,,,12.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,644299.0,,,,2.0,0.0,2.0,1.0,0.0,0.0,0.0,70.0,False,,0.0
350,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,2.0,,,311.0,,,17.0,,0.0,0.0,0.8,,1.6,,2022-08-13T14:00:00Z,,,,25.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,566321.0,,,,0.0,4.0,4.0,1.0,-129610.0,25122.0,154732.0,69.0,True,,0.0
351,,,,,,,,,,2022-08-21,,,,,,,,,,,1.0,,,,3.0,46.0,0.0,,,35.2,,,311.0,,,28.0,,3.0,1.0,13.4,,61.8,,2022-08-21T15:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,413839.0,,,,3.0,3.0,37.0,13.0,-168029.0,25292.0,193321.0,68.0,False,,0.0
352,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,2.0,37.0,0.0,,,53.8,,,311.0,,,37.0,,2.0,1.0,15.4,,44.8,,2022-08-27T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,510089.0,,,,2.0,4.0,55.0,9.0,56274.0,101148.0,44874.0,68.0,True,,0.0
