,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
189,0,4,0.3603418171405792,90,FW,West Ham,Southampton,0,3,2016-09-25,519,2016,126797,0.150549978017807,0,2,0,0.3603418171405792,1.9879791736602783,1.477087378501892,0.0,27.0,0.0,0.0,0.0,4.0,1.0,0.0,24.0,27.8,0.0,0.0,304.0,0.0,0.0,59.0,3.0,0.0,0.0,9.4,3084.0,6.0,2.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,309992.0,1.0,0.0,1.0,3.0,0.0,60.0,3.0,-65166.0,7556.0,72722.0,60.0,False,0.0,0.0
190,0,4,0.5003310441970825,90,FW,Southampton,Swansea,1,0,2016-09-18,509,2016,126420,0.5761112570762634,0,4,0,0.5003310441970825,1.471422791481018,0.778054416179657,0.0,37.0,1.0,1.0,0.0,13.0,1.0,0.0,33.0,52.8,4.0,0.0,304.0,0.0,0.0,48.0,0.0,0.0,0.0,9.4,2500.0,10.6,4.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,374421.0,2.0,0.0,3.0,0.0,1.0,31.0,3.0,-41532.0,8750.0,50282.0,61.0,True,0.0,0.0
191,0,2,0.09718770533800125,90,FWL,Arsenal,Southampton,2,1,2016-09-10,494,2016,125991,0.16094762086868286,0,2,0,0.09718770533800125,0.12889805436134338,0.03500989452004433,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0,32.3,2.0,0.0,304.0,0.0,0.0,31.0,1.0,2.0,0.0,5.5,1919.0,3.2,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,414711.0,3.0,0.0,1.0,1.0,2.0,19.0,2.0,-72574.0,27128.0,99702.0,61.0,False,0.0,0.0
192,0,3,0.11355309933423996,90,FW,Southampton,Sunderland,1,1,2016-08-27,484,2016,125865,0.04864421486854553,0,2,0,0.11355309933423996,0.21939051151275635,0.057193201035261154,0.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,29.0,30.5,3.0,0.0,304.0,0.0,0.0,26.0,1.0,1.0,0.0,7.1,1369.0,9.8,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,482828.0,3.0,0.0,1.0,1.0,1.0,31.0,1.0,128590.0,148789.0,20199.0,61.0,True,0.0,1.0
193,0,1,0.03497416153550148,90,FW,Manchester United,Southampton,2,0,2016-08-19,471,2016,125492,0.07709712535142899,0,2,0,0.03497416153550148,0.33077266812324524,0.2772868275642395,0.0,40.0,0.0,0.0,0.0,16.0,0.0,2.0,38.0,30.2,1.0,0.0,304.0,0.0,0.0,11.0,0.0,2.0,0.0,4.7,829.0,6.8,2.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,333831.0,1.0,0.0,1.0,0.0,2.0,10.0,2.0,65635.0,77794.0,12159.0,60.0,False,0.0,0.0
194,1,5,0.2228505164384842,90,FW,Southampton,Watford,1,1,2016-08-13,466,2016,125120,0.15056884288787842,0,4,1,0.2228505164384842,0.32783132791519165,0.1638442575931549,0.0,31.0,0.0,0.0,3.0,28.0,0.0,1.0,28.0,49.1,2.0,0.0,304.0,0.0,0.0,7.0,0.0,1.0,1.0,15.9,304.0,47.2,4.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,227151.0,7.0,1.0,2.0,1.0,1.0,63.0,10.0,0.0,0.0,0.0,60.0,True,0.0,0.0
195,0,2,0.048658404499292374,90,MR,Everton,Norwich,3,0,2016-05-15,453,2015,57707,0.14953364431858063,0,4,0,0.048658404499292374,0.050746262073516846,0.016958583146333694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,1,4,0.5779954791069031,82,AMR,Norwich,Watford,4,2,2016-05-11,448,2015,62400,0.41055282950401306,1,2,1,0.5779954791069031,0.9885483384132385,0.8832924365997314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.07089530676603317,90,MR,Norwich,Manchester United,0,1,2016-05-07,437,2015,62643,0.43190017342567444,0,2,0,0.07089530676603317,0.5027954578399658,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,4,0.259194552898407,90,MR,Arsenal,Norwich,1,0,2016-04-30,432,2015,62853,0.08992646634578705,0,2,0,0.259194552898407,0.3432668149471283,0.09708816558122635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,3,0.0653887465596199,42,Sub,Norwich,Sunderland,0,3,2016-04-16,405,2015,62790,0.14008933305740356,0,1,0,0.0653887465596199,0.10797252506017685,0.06980982422828674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,1,0.018705623224377632,10,Sub,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66716,0,0,0,0,0.018705623224377632,0.018705623224377632,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.02030026912689209,12,Sub,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66152,0,0,0,0,0.02030026912689209,0.02030026912689209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,44,AMR,Norwich,Manchester City,0,0,2016-03-12,369,2015,65647,0.020957112312316895,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.1976694017648697,90,AMR,Swansea,Norwich,1,0,2016-03-05,361,2015,66407,0,0,0,0,0.1976694017648697,0.3056255280971527,0.10795613378286362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,1,3,0.19281336665153503,90,MR,Norwich,Chelsea,1,2,2016-03-01,353,2015,67111,0.02152561955153942,0,1,1,0.19281336665153503,1.0230735540390015,0.8695215582847595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,2,0.05203614383935928,90,MR,Leicester,Norwich,1,0,2016-02-27,343,2015,62163,0,0,0,0,0.05203614383935928,0.05203614383935928,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.08440496772527695,90,MR,Norwich,West Ham,2,2,2016-02-13,333,2015,61761,0.07603481411933899,0,3,0,0.08440496772527695,0.18874584138393402,0.05585625395178795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.017183370888233185,33,Sub,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61615,0,0,0,0,0.017183370888233185,0.4699676036834717,0.4527842402458191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,72,MR,Norwich,Liverpool,4,5,2016-01-23,301,2015,60774,0.027718789875507355,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,32,Sub,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61725,0,0,0,0,0,0.31153303384780884,0.31153303384780884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.05682685971260071,26,Sub,Stoke,Norwich,3,1,2016-01-13,285,2015,61069,0,0,0,0,0.05682685971260071,0.05682685971260071,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,64,MR,Norwich,Southampton,1,0,2016-01-02,276,2015,61872,0,0,0,0,0,0.4870634973049164,0.4870634973049164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,2,0.06609158217906952,90,ML,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59375,0.06383103877305984,0,1,0,0.06609158217906952,0.34499800205230713,0.3199585974216461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.013498321175575256,90,AMR,Tottenham,Norwich,3,0,2015-12-26,253,2015,61749,0.028742527589201927,0,2,0,0.013498321175575256,0.15640832483768463,0.13074181973934174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,MR,Manchester United,Norwich,1,2,2015-12-19,246,2015,62024,0.18429721891880035,1,1,0,0,0.18429721891880035,0.18429721891880035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.03432570397853851,90,AMR,Norwich,Everton,1,1,2015-12-12,231,2015,60446,0,0,0,0,0.03432570397853851,0.11456039547920227,0.08023469150066376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,48,MR,Watford,Norwich,2,0,2015-12-05,223,2015,58259,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,16,Sub,Norwich,Arsenal,1,1,2015-11-29,220,2015,58170,0,0,0,0,0,0.016251960769295692,0.016251960769295692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,1,0.03448567911982536,90,AMC,Chelsea,Norwich,1,0,2015-11-21,207,2015,59057,0,0,0,0,0.03448567911982536,0.08683544397354126,0.0523497611284256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,43,Sub,Manchester City,Norwich,2,1,2015-10-31,183,2015,65609,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,3,0.4211328625679016,90,MR,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65399,0.235230952501297,0,3,0,0.4211328625679016,0.5049296021461487,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,1,5,0.23513264954090118,90,AMR,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65058,0.17031265795230865,0,4,1,0.23513264954090118,0.8105571866035461,0.5974984169006348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,2,0.08047278970479965,37,Sub,Norwich,Leicester,1,2,2015-10-03,155,2015,64856,0.05805949866771698,0,1,0,0.08047278970479965,0.13853229582309723,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,1,1,0.061168570071458817,20,Sub,West Ham,Norwich,2,2,2015-09-26,147,2015,64650,0.06746010482311249,0,2,1,0.061168570071458817,0.1118902862071991,0.05072171613574028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,1,0.008944982662796974,90,MR,Liverpool,Norwich,1,1,2015-09-20,140,2015,64202,0.3935522437095642,0,2,0,0.008944982662796974,0.4176309406757355,0.015133731998503208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,1,0.018132684752345085,90,MR,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63964,0.217830628156662,0,3,0,0.018132684752345085,0.7360555529594421,0.5482205152511597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.024113602936267853,90,MR,Southampton,Norwich,3,0,2015-08-30,119,2015,63728,0.014028358273208141,0,1,0,0.024113602936267853,0.04978250339627266,0.011640544049441814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,4,0.4836648106575012,90,MR,Norwich,Stoke,1,1,2015-08-22,102,2015,62921,0.6903409957885742,1,4,0,0.4836648106575012,0.39348816871643066,0.2894882559776306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,1,3,0.27702784538269043,86,AMR,Sunderland,Norwich,1,3,2015-08-15,93,2015,57516,0.10215623676776886,0,3,1,0.27702784538269043,0.6673867702484131,0.44677406549453735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,1,1,0.011716064065694809,34,Sub,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57285,0.050709787756204605,0,1,1,0.011716064065694809,0.011716064065694809,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6890.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,130213.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-7203.0,661.0,7864.0,61.0,True,0.0,0.0
231,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,97883.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2998.0,618.0,3616.0,60.0,False,0.0,0.0
232,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13287.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,95295.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2660.0,158.0,2818.0,59.0,True,0.0,0.0
233,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13890.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,94050.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1338.0,410.0,1748.0,59.0,True,0.0,0.0
234,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15128.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,91626.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1343.0,165.0,1508.0,59.0,True,0.0,0.0
235,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18556.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,107225.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-293.0,202.0,495.0,59.0,False,0.0,0.0
236,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19348.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,107176.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-139.0,318.0,457.0,59.0,True,0.0,0.0
237,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,9.0,1.0,0.0,28.0,15.2,1.0,0.0,304.0,0.0,0.0,159.0,1.0,0.0,0.0,3.4,9062.0,0.0,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,65.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,293288.0,2.0,0.0,1.0,0.0,0.0,19.0,3.0,-26761.0,2591.0,29352.0,60.0,False,0.0,0.0
238,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10910.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,224961.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-42901.0,3333.0,46234.0,59.0,True,0.0,0.0
239,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,320.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,87893.0,,,,1.0,1.0,0.0,0.0,-18769.0,12843.0,31612.0,64.0,True,,0.0
240,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,320.0,,,47.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,58555.0,,,,1.0,0.0,0.0,0.0,-29175.0,197.0,29372.0,63.0,False,,0.0
241,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,320.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,84305.0,,,,2.0,1.0,0.0,0.0,23979.0,27831.0,3852.0,62.0,True,,0.0
242,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,320.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,57939.0,,,,0.0,2.0,0.0,0.0,-25771.0,2729.0,28500.0,62.0,True,,0.0
243,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,320.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,47407.0,,,,1.0,3.0,0.0,0.0,-10191.0,81.0,10272.0,62.0,False,,0.0
244,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,320.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,43840.0,,,,1.0,0.0,0.0,0.0,-4263.0,27.0,4290.0,62.0,True,,0.0
245,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,19.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8321.0,,,,1.0,1.0,0.0,0.0,-1388.0,253.0,1641.0,60.0,True,,0.0
246,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,33302.0,,,,0.0,1.0,0.0,0.0,3396.0,8040.0,4644.0,59.0,True,,0.0
247,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,117.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24704.0,,,,1.0,2.0,0.0,0.0,-8325.0,1335.0,9660.0,59.0,False,,0.0
248,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,240.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,24.0,0.0,15964.0,,,,3.0,2.0,0.0,0.0,-351.0,326.0,677.0,59.0,False,,0.0
249,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14749.0,,,,1.0,1.0,0.0,0.0,-1186.0,97.0,1283.0,59.0,False,,0.0
250,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,258.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,13587.0,,,,0.0,2.0,0.0,0.0,-1143.0,25.0,1168.0,59.0,True,,0.0
251,,,,,,,,,,2022-02-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,269.0,,0.0,0.0,0.0,,0.0,,2022-02-25T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14045.0,,,,0.0,2.0,0.0,0.0,138.0,615.0,477.0,59.0,True,,0.0
252,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,271.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14832.0,,,,0.0,4.0,0.0,0.0,477.0,1067.0,590.0,59.0,False,,0.0
253,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14832.0,,,,2.0,1.0,0.0,0.0,477.0,1067.0,590.0,59.0,True,,0.0
254,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,305.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,31.0,0.0,13360.0,,,,1.0,1.0,0.0,0.0,-235.0,43.0,278.0,59.0,False,,0.0
255,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,336.0,,,319.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,32.0,0.0,13299.0,,,,6.0,0.0,0.0,0.0,-96.0,92.0,188.0,59.0,True,,0.0
256,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,403.0,,,19.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,6353.0,,,,2.0,2.0,0.0,0.0,-636.0,190.0,826.0,55.0,True,,0.0
257,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,403.0,,,26.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5926.0,,,,2.0,1.0,0.0,0.0,-905.0,218.0,1123.0,54.0,False,,0.0
258,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,403.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5352.0,,,,1.0,0.0,0.0,0.0,-800.0,145.0,945.0,54.0,True,,0.0
259,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,403.0,,,50.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4990.0,,,,1.0,2.0,0.0,0.0,-543.0,87.0,630.0,53.0,True,,0.0
260,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,403.0,,,60.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,4884.0,,,,0.0,1.0,0.0,0.0,-336.0,217.0,553.0,53.0,False,,0.0
261,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,403.0,,,71.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4337.0,,,,0.0,1.0,0.0,0.0,-420.0,0.0,420.0,53.0,False,,0.0
