,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
275,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10470.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,670.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,46.0,True,0.0,0.0
276,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,8.0,0.0,3.0,32.0,14.7,0.0,0.0,482.0,0.0,0.0,196.0,2.0,2.0,0.0,4.4,11710.0,4.6,1.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,676.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,-1.0,9.0,10.0,46.0,False,0.0,1.0
277,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14891.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,749.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,16.0,25.0,46.0,False,0.0,0.0
278,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,368.0,,,188.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,59852.0,,,,1.0,1.0,0.0,0.0,-3608.0,352.0,3960.0,56.0,False,,0.0
279,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,434319.0,,,,5.0,2.0,0.0,0.0,-185288.0,47750.0,233038.0,57.0,True,,0.0
280,,,,,,,,,,2021-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,100.0,,0.0,0.0,0.0,,0.0,,2021-11-01T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,236270.0,,,,1.0,2.0,0.0,0.0,-200354.0,747.0,201101.0,55.0,False,,0.0
281,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,106.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,181449.0,,,,0.0,0.0,0.0,0.0,-61727.0,355.0,62082.0,55.0,True,,0.0
282,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,115.0,,0.0,0.0,0.0,,0.0,,2021-11-21T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,153991.0,,,,0.0,3.0,0.0,0.0,-28831.0,1062.0,29893.0,54.0,False,,0.0
283,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,121191.0,,,,1.0,3.0,0.0,0.0,-18498.0,240.0,18738.0,54.0,False,,0.0
284,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,244.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,112633.0,,,,0.0,3.0,0.0,0.0,-8927.0,46.0,8973.0,53.0,True,,0.0
285,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,258.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,106906.0,,,,0.0,2.0,0.0,0.0,-5343.0,27.0,5370.0,53.0,False,,0.0
286,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,173.0,,,172.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,107427.0,,,,1.0,1.0,0.0,0.0,-3199.0,298.0,3497.0,53.0,True,,0.0
287,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12495.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,141370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.0,15147.0,17552.0,59.0,True,0.0,0.0
288,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13074.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,103708.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-37252.0,589.0,37841.0,59.0,False,0.0,0.0
289,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13703.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,86656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0,114.0,16752.0,59.0,False,0.0,0.0
290,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,23.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,14337.0,,,,1.0,1.0,0.0,0.0,-9541.0,269.0,9810.0,54.0,True,,0.0
291,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,33.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10094.0,,,,1.0,1.0,0.0,0.0,-4665.0,57.0,4722.0,54.0,False,,0.0
292,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,45.0,,0.0,0.0,0.0,,0.0,,2022-08-30T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8484.0,,,,1.0,1.0,0.0,0.0,-1722.0,28.0,1750.0,53.0,False,,0.0
293,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,55.0,,0.0,0.0,0.0,,0.0,,2022-09-03T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7352.0,,,,0.0,0.0,0.0,0.0,-1174.0,52.0,1226.0,53.0,True,,0.0
294,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,58746.0,,,,1.0,1.0,0.0,0.0,-9225.0,51.0,9276.0,52.0,True,,0.0
295,,,,,,,,,,2021-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,262.0,,0.0,0.0,0.0,,0.0,,2021-03-08T18:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,70161.0,,,,0.0,2.0,0.0,0.0,-3188.0,1065.0,4253.0,52.0,False,,0.0
296,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,271.0,,0.0,0.0,0.0,,0.0,,2021-03-13T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,61556.0,,,,2.0,1.0,0.0,0.0,-8591.0,630.0,9221.0,52.0,True,,0.0
297,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,30.0,0.0,53758.0,,,,1.0,1.0,0.0,0.0,-2664.0,84.0,2748.0,52.0,True,,0.0
298,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,299.0,,0.0,0.0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,52282.0,,,,0.0,0.0,0.0,0.0,-1490.0,16.0,1506.0,52.0,False,,0.0
299,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,32.0,0.0,51293.0,,,,2.0,2.0,0.0,0.0,-983.0,18.0,1001.0,52.0,True,,0.0
300,,,,,,,,,,2021-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,319.0,,0.0,0.0,0.0,,0.0,,2021-04-23T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,50738.0,,,,1.0,0.0,0.0,0.0,-561.0,16.0,577.0,51.0,False,,0.0
301,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,333.0,,0.0,0.0,0.0,,0.0,,2021-05-01T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,34.0,0.0,50377.0,,,,2.0,1.0,0.0,0.0,-387.0,20.0,407.0,51.0,True,,0.0
302,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,347.0,,0.0,0.0,0.0,,0.0,,2021-05-09T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,35.0,0.0,50295.0,,,,1.0,0.0,0.0,0.0,-89.0,255.0,344.0,51.0,False,,0.0
