,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
366,,,,,,,,,,2022-03-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,195,,0,0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0,,,14,0,,0,0,,0,29,0,205,,,,0,1,0.0,0,-1,0,1,55,True,,0
367,,,,,,,,,,2022-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,309,,0,0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0,,,19,0,,0,0,,0,31,0,205,,,,1,2,0.0,0,0,0,0,55,False,,0
368,,,,,,,,,,2022-04-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,183,,0,0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0,,,5,0,,0,0,,0,31,0,205,,,,2,3,0.0,0,0,0,0,55,False,,0
369,,,,,,,,,,2022-04-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,314,,0,0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0,,,13,0,,0,0,,0,32,0,205,,,,0,1,0.0,0,0,0,0,55,True,,0
370,,,,,,,,,,2022-04-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,311,,0,0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0,,,1,0,,0,0,,0,32,0,487,,,,2,1,0.0,0,-1,0,1,40,False,,0
371,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,172,,0,0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0,,,9,0,,0,0,,0,33,0,205,,,,1,1,0.0,0,0,0,0,55,True,,0
372,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,1,29,1,,,6.7,,,261,,,295,,0,1,8.6,,44.8,,2022-04-20T19:00:00Z,,,,90,,,4,0,,0,0,,0,33,0,1312522,,,,0,3,34.0,9,-39774,28508,68282,70,True,,0
373,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,295,,0,0,0.0,,0.0,,2022-04-20T19:00:00Z,,,,0,,,12,0,,0,0,,0,33,0,487,,,,0,3,0.0,0,0,0,0,40,False,,0
374,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,338,,0,0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0,,,11,0,,0,0,,0,34,0,204,,,,0,2,0.0,0,-1,0,1,55,False,,0
375,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,333,,0,0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0,,,16,0,,0,0,,0,34,0,487,,,,2,2,0.0,0,0,0,0,40,True,,0
376,,,,,,,,,,2022-05-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,342,,0,0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0,,,6,0,,0,0,,0,35,0,203,,,,0,1,0.0,0,-1,0,1,55,True,,0
377,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,357,,0,0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0,,,9,0,,0,0,,0,36,0,203,,,,2,1,0.0,0,0,0,0,55,False,,0
378,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,261,,,359,,0,0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0,,,14,0,,0,0,,0,36,0,1344651,,,,0,5,0.0,0,-9840,52364,62204,70,True,,0
379,,,,,,,,,,2022-05-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,299,,0,0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0,,,18,0,,0,0,,0,36,0,203,,,,0,0,0.0,0,0,0,0,55,False,,0
380,,,,,,,,,,2022-05-11,,,,,,,,,,,1,,,,0,21,0,,,28.4,,,261,,,330,,1,0,5.9,,24.8,,2022-05-11T19:15:00Z,,,,90,,,20,0,,0,0,,0,36,0,1344651,,,,5,1,6.0,5,-9840,52364,62204,70,False,,0
381,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,362,,0,0,0.0,,0.0,,2022-05-15T15:30:00Z,,,,0,,,3,0,,0,0,,0,37,0,202,,,,3,2,0.0,0,-1,0,1,55,True,,0
382,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,15,0,,,20.4,,,261,,,369,,2,0,7.7,,13.2,,2022-05-15T13:00:00Z,,,,90,,,19,0,,0,0,,0,37,0,1274270,,,,2,2,43.0,2,-54921,18674,73595,70,False,,0
383,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,363,,0,0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0,,,10,0,,0,0,,0,37,0,484,,,,1,1,0.0,0,-1,0,1,40,False,,0
384,,,,,,,,,,2022-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,322,,0,0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0,,,7,0,,0,0,,0,37,0,202,,,,2,3,0.0,0,-1,0,1,55,True,,0
385,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,167,,,371,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,1,0,,0,0,,0,38,0,202,,,,1,5,0.0,0,0,0,0,55,False,,0
386,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,16,0,,,0.0,,,261,,,379,,1,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,67,,,2,0,,0,0,,0,38,0,1269332,,,,2,3,0.0,2,-18805,30527,49332,70,True,,0
387,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,373,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,19,0,,0,0,,0,38,0,485,,,,1,3,0.0,0,0,0,0,40,True,,0
388,,,,,,,,,,2021-08-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,261,,,10,,0,0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0,,,17,0,,0,0,,0,1,0,88694,,,,0,1,0.0,0,0,0,0,70,False,,0
389,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,2,35,1,,,44.3,,,261,,,37,,0,1,17.2,,53.4,,2021-09-11T14:00:00Z,,,,90,,,9,0,,0,0,,0,4,0,84024,,,,1,0,74.0,10,-4423,6202,10625,69,False,,0
390,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,32,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,3,0,,0,0,,0,4,0,713,,,,1,0,0.0,0,-71,0,71,40,False,,0
391,,,,,,,,,,2021-10-03,,,,,,,,,,,0,,,,0,18,0,,,18.3,,,261,,,66,,2,0,3.6,,15.6,,2021-10-03T15:30:00Z,,,,90,,,11,0,,0,0,,0,7,0,136295,,,,2,2,2.0,1,10490,22766,12276,69,False,,1
392,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,3,32,1,,,39.3,,,261,,,76,,0,1,14.5,,40.6,,2021-10-16T14:00:00Z,,,,90,,,5,0,,0,0,,0,8,0,212677,,,,0,2,65.0,11,68980,83842,14862,69,True,,0
393,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,78,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,15,0,,0,0,,0,8,0,592,,,,0,0,0.0,0,-19,0,19,40,False,,0
394,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,7,0,,,7.0,,,261,,,95,,2,0,2.6,,5.0,,2021-10-30T14:00:00Z,,,,90,,,7,0,,0,0,,0,10,0,511544,,,,2,0,14.0,1,97621,132777,35156,71,True,,1
395,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,94,,0,0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0,,,11,0,,0,0,,0,10,0,568,,,,2,2,0.0,0,-13,0,13,40,False,,0
396,,,,,,,,,,2021-11-06,,,,,,,,,,,0,,,,1,29,1,,,19.4,,,261,,,108,,0,1,10.0,,39.2,,2021-11-06T12:30:00Z,,,,90,,,13,0,,0,0,,0,11,0,481092,,,,2,0,41.0,8,-27600,34948,62548,71,False,,1
397,,,,,,,,,,2021-11-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,103,,0,0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0,,,14,0,,0,0,,0,11,0,564,,,,1,1,0.0,0,-5,0,5,40,True,,0
398,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,3,68,0,,,48.0,,,261,,,148,,1,2,19.4,,85.8,,2021-12-04T17:30:00Z,,,,90,,,18,0,,0,0,,0,15,0,1507389,,,,3,1,60.0,15,374966,391701,16735,74,False,,0
399,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,146,,0,0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0,,,16,0,,0,0,,0,15,0,537,,,,1,1,0.0,0,-4,0,4,40,False,,0
400,,,,,,,,,,2021-12-11,,,,,,,,,,,1,,,,0,17,1,,,19.2,,,261,,,159,,0,0,10.1,,12.0,,2021-12-11T12:30:00Z,,,,90,,,20,0,,0,0,,0,16,0,2551196,,,,0,1,70.0,6,983926,993639,9713,76,True,,0
401,,,,,,,,,,2021-12-14,,,,,,,,,,,0,,,,0,6,0,,,14.6,,,261,,,170,,0,0,2.8,,5.8,,2021-12-14T20:00:00Z,,,,45,,,10,0,,0,0,,0,17,0,2859313,,,,0,7,8.0,1,331269,347430,16161,77,True,,0
402,,,,,,,,,,2021-12-19,,,,,,,,,,,0,,,,0,19,1,,,47.7,,,261,,,175,,0,0,7.7,,17.2,,2021-12-19T14:00:00Z,,,,90,,,14,0,,0,0,,0,18,0,2522125,,,,4,0,12.0,2,-259968,97677,357645,76,False,,1
403,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,13,0,,,27.6,,,261,,,185,,3,0,5.4,,10.0,,2021-12-26T15:00:00Z,,,,90,,,9,0,,0,0,,0,19,0,2628336,,,,3,6,16.0,2,50842,167949,117107,76,True,,0
404,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,182,,0,0,0.0,,0.0,,2021-12-26T20:00:00Z,,,,0,,,3,0,,0,0,,0,19,0,516,,,,0,2,0.0,0,-4,0,4,40,True,,0
405,,,,,,,,,,2021-12-29,,,,,,,,,,,0,,,,0,15,1,,,21.7,,,261,,,192,,0,0,4.1,,15.2,,2021-12-29T20:15:00Z,,,,90,,,3,0,,0,0,,0,20,0,2480164,,,,1,0,4.0,3,-122361,55272,177633,76,False,,0
406,,,,,,,,,,2021-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,193,,0,0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0,,,6,0,,0,0,,0,20,0,515,,,,1,1,0.0,0,-2,0,2,40,False,,0
407,,,,,,,,,,2022-01-01,,,,,,,,,,,1,,,,1,22,0,,,15.6,,,261,,,201,,1,0,8.3,,13.6,,2022-01-01T12:30:00Z,,,,90,,,1,0,,0,0,,0,21,0,2184710,,,,2,1,54.0,5,-270544,75824,346368,75,False,,1
408,,,,,,,,,,2022-02-09,,,,,,,,,,,0,,,,0,13,1,,,8.1,,,261,,,238,,0,0,2.8,,8.8,,2022-02-09T19:45:00Z,,,,90,,,3,0,,0,0,,0,24,0,2167731,,,,0,2,11.0,3,-87654,90286,177940,75,True,,0
409,,,,,,,,,,2022-03-06,,,,,,,,,,,1,,,,1,29,0,,,44.8,,,261,,,275,,1,0,14.4,,43.0,,2022-03-06T16:30:00Z,,,,90,,,13,0,,0,0,,0,28,0,1563314,,,,1,4,56.0,6,-169207,20870,190077,72,True,,0
410,,,,,,,,,,2022-03-14,,,,,,,,,,,0,,,,0,3,1,,,31.3,,,261,,,285,,0,0,5.6,,3.8,,2022-03-14T20:00:00Z,,,,90,,,7,0,,0,0,,0,29,0,1500457,,,,0,0,21.0,3,-80000,42367,122367,72,False,,0
411,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,4,0,,,21.2,,,261,,,302,,0,0,2.7,,3.6,,2022-04-02T14:00:00Z,,,,12,,,5,0,,0,0,,0,31,0,1442733,,,,2,0,2.0,1,-1727,48659,50386,71,False,,0
412,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,301,,0,0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0,,,15,0,,0,0,,0,31,0,488,,,,0,0,0.0,0,-1,0,1,40,True,,0
413,,,,,,,,,,2022-04-10,,,,,,,,,,,1,,,,0,21,0,,,23.3,,,261,,,316,,2,0,6.6,,36.2,,2022-04-10T15:30:00Z,,,,90,,,11,0,,0,0,,0,32,0,1357376,,,,2,2,6.0,4,-84290,10380,94670,71,True,,1
414,,,,,,,,,,2022-04-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,261,,,339,,0,0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0,,,18,0,,0,0,,0,34,0,1359267,,,,1,5,0.0,0,34644,71710,37066,70,True,,0
415,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,5,0,,,14.0,,,261,,,343,,0,0,2.5,,2.8,,2022-04-30T16:30:00Z,,,,10,,,10,0,,0,0,,0,35,0,1356208,,,,4,0,8.0,1,-2506,59689,62195,70,False,,0
416,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,350,,0,0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0,,,20,0,,0,0,,0,35,0,486,,,,3,0,0.0,0,-1,0,1,40,False,,0
417,,,,,,,,,,2021-09-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,42,,0,0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0,,,9,0,,0,0,,0,5,0,667,,,,1,2,0.0,0,-48,0,48,40,True,,0
418,,,,,,,,,,2021-09-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,54,,0,0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0,,,7,0,,0,0,,0,6,0,630,,,,1,1,0.0,0,-36,0,36,40,False,,0
419,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,111,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,2,0,,0,0,,0,12,0,549,,,,0,2,0.0,0,-14,0,14,40,False,,0
420,,,,,,,,,,2021-11-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,123,,0,0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0,,,10,0,,0,0,,0,13,0,544,,,,0,0,0.0,0,-6,0,6,40,True,,0
421,,,,,,,,,,2021-12-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,163,,0,0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0,,,20,0,,0,0,,0,17,0,525,,,,1,0,0.0,0,-7,0,7,40,True,,0
422,,,,,,,,,,2022-01-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,212,,0,0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0,,,7,0,,0,0,,0,22,0,505,,,,1,1,0.0,0,-7,0,7,40,True,,0
423,,,,,,,,,,2022-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,232,,0,0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0,,,6,0,,0,0,,0,22,0,505,,,,1,1,0.0,0,-7,0,7,40,True,,0
424,,,,,,,,,,2022-01-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,227,,0,0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0,,,9,0,,0,0,,0,23,0,503,,,,1,1,0.0,0,-4,0,4,40,False,,0
425,,,,,,,,,,2022-02-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,174,,0,0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0,,,13,0,,0,0,,0,25,0,495,,,,0,2,0.0,0,-4,0,4,40,False,,0
426,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,276,,0,0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0,,,14,0,,0,0,,0,28,0,493,,,,1,2,0.0,0,0,0,0,40,False,,0
427,,,,,,,,,,2022-03-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,283,,0,0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0,,,11,0,,0,0,,0,29,0,488,,,,2,0,0.0,0,-4,0,4,40,True,,0
428,,,,,,,,,,2022-03-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,153,,0,0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0,,,17,0,,0,0,,0,29,0,488,,,,2,0,0.0,0,-4,0,4,40,True,,0
429,,,,,,,,,,2022-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,327,,0,0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0,,,17,0,,0,0,,0,33,0,487,,,,1,0,0.0,0,0,0,0,40,False,,0
430,,,,,,,,,,2022-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,68,,,353,,0,0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0,,,13,0,,0,0,,0,36,0,485,,,,0,4,0.0,0,0,0,0,40,True,,0
431,,,,,,,,,,2018-08-11,,,,,,,,,,,0,43.0,0.0,0.0,0,11,0,6.0,36.0,1.8,0.0,0.0,440,0.0,0.0,9,2.0,2,0,2.0,440.0,18.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,5.0,0,1,0,10711,0.0,1.0,0.0,0,2,0.0,0,0,0,0,45,False,0.0,1
432,,,,,,,,,,2018-08-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507,0.0,0.0,10,0.0,0,0,0.0,507.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,1,0,20094,0.0,0.0,0.0,2,2,0.0,0,0,0,0,60,False,0.0,0
433,,,,,,,,,,2018-08-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,11,0.0,0,0,0.0,965.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,2,0,10279,0.0,0.0,0.0,2,3,0.0,0,-1278,165,1443,45,True,0.0,0
434,,,,,,,,,,2018-08-19,,,,,,,,,,,0,61.0,0.0,1.0,0,14,0,1.0,55.0,36.6,1.0,0.0,276,0.0,0.0,18,0.0,1,0,8.7,801.0,16.2,2.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,3.0,0,2,0,622996,1.0,1.0,0.0,1,6,34.0,2,244051,266205,22154,76,True,0.0,0
435,,,,,,,,,,2018-09-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,31,0.0,0,0,0.0,2023.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,4,0,7765,0.0,0.0,0.0,2,2,0.0,0,-1100,97,1197,44,True,0.0,0
436,,,,,,,,,,2018-09-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507,0.0,0.0,36,0.0,0,0,0.0,2090.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,4,0,9131,0.0,0.0,0.0,1,1,0.0,0,-1632,1220,2852,60,True,0.0,0
437,,,,,,,,,,2018-09-01,,,,,,,,,,,0,24.0,0.0,0.0,0,3,0,0.0,17.0,2.7,0.0,0.0,276,0.0,0.0,38,1.0,0,0,0.7,1859.0,1.8,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,32,0.0,0.0,15,0,0.0,0,0,0.0,0,4,0,538527,1.0,1.0,0.0,1,2,2.0,1,-66347,40167,106514,76,True,0.0,0
438,,,,,,,,,,2018-09-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,47,0.0,0,0,0.0,2560.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,5,0,6896,0.0,0.0,0.0,2,2,0.0,0,-950,72,1022,43,False,0.0,0
439,,,,,,,,,,2018-09-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,52,0.0,0,0,0.0,3097.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,6,0,6397,0.0,0.0,0.0,2,1,0.0,0,-557,81,638,43,True,0.0,0
440,,,,,,,,,,2018-09-22,,,,,,,,,,,1,60.0,1.0,0.0,3,50,1,1.0,51.0,50.4,0.0,0.0,276,0.0,0.0,54,1.0,0,1,16.4,2933.0,66.8,4.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90,0.0,1.0,5,0,0.0,0,0,4.0,0,6,0,360294,1.0,3.0,0.0,5,0,47.0,14,-66060,15110,81170,75,False,0.0,0
441,,,,,,,,,,2018-10-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,71,0.0,0,0,0.0,4174.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,8,0,5797,0.0,0.0,0.0,0,1,0.0,0,-242,63,305,42,True,0.0,0
442,,,,,,,,,,2018-10-20,,,,,,,,,,,0,3.0,0.0,0.0,0,8,0,2.0,3.0,14.0,0.0,0.0,440,0.0,0.0,88,0.0,0,0,2.7,4716.0,13.0,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,22,0.0,1.0,15,0,0.0,0,0,1.0,0,9,0,5600,0.0,1.0,0.0,1,0,0.0,1,-223,103,326,42,False,0.0,0
443,,,,,,,,,,2018-10-20,,,,,,,,,,,0,21.0,1.0,0.0,0,23,0,0.0,16.0,18.3,0.0,0.0,276,0.0,0.0,87,1.0,0,1,8.1,4552.0,33.6,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,57,0.0,1.0,4,0,0.0,0,0,2.0,0,9,0,552283,2.0,1.0,2.0,0,5,29.0,6,13881,69723,55842,76,True,0.0,0
444,,,,,,,,,,2018-10-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,91,0.0,0,0,0.0,5262.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,10,0,5564,0.0,0.0,0.0,0,1,0.0,0,-95,88,183,42,True,0.0,0
445,,,,,,,,,,2018-11-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,440,0.0,0.0,112,0.0,0,0,0.0,6360.0,0.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,12,0,5337,0.0,0.0,0.0,1,2,0.0,0,-86,62,148,42,False,0.0,0
446,,,,,,,,,,2018-12-01,,,,,,,,,,,0,52.0,0.0,0.0,0,18,0,9.0,44.0,2.8,0.0,0.0,440,0.0,0.0,135,0.0,1,0,2.6,7465.0,23.4,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,7.0,0,14,0,5305,0.0,1.0,0.0,2,1,0.0,2,46,118,72,42,False,0.0,0
447,,,,,,,,,,2018-12-01,,,,,,,,,,,0,63.0,0.0,0.0,1,31,0,1.0,58.0,33.7,0.0,0.0,276,0.0,0.0,138,0.0,1,1,10.5,7301.0,41.8,2.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,86,0.0,0.0,2,0,0.0,0,0,1.0,0,14,0,323675,1.0,0.0,0.0,1,3,29.0,8,-66926,2668,69594,75,True,0.0,0
448,,,,,,,,,,2018-12-04,,,,,,,,,,,0,28.0,0.0,0.0,0,6,0,9.0,19.0,1.2,1.0,0.0,440,0.0,0.0,142,1.0,1,0,2.3,8021.0,21.6,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,3.0,0,15,0,5454,2.0,0.0,0.0,1,3,0.0,1,108,226,118,42,True,0.0,1
449,,,,,,,,,,2018-12-04,,,,,,,,,,,0,51.0,0.0,0.0,0,7,0,0.0,42.0,15.8,0.0,0.0,276,0.0,0.0,146,1.0,1,0,5.8,7857.0,7.4,1.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,90,1.0,0.0,18,0,0.0,0,0,8.0,0,15,0,397163,3.0,0.0,1.0,2,1,35.0,2,66537,76855,10318,75,False,0.0,0
450,,,,,,,,,,2018-12-08,,,,,,,,,,,0,48.0,0.0,0.0,0,8,0,4.0,31.0,11.7,1.0,0.0,440,0.0,0.0,153,1.0,1,0,3.2,8579.0,16.0,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,3.0,0,16,0,5569,1.0,0.0,1.0,0,1,4.0,2,76,194,118,42,False,0.0,0
451,,,,,,,,,,2018-12-08,,,,,,,,,,,0,46.0,0.0,0.0,0,14,0,4.0,38.0,16.6,1.0,0.0,276,0.0,0.0,155,2.0,2,0,3.8,8415.0,10.4,1.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,3.0,0,16,0,405852,2.0,2.0,1.0,0,2,11.0,2,10659,32570,21911,75,False,0.0,0
452,,,,,,,,,,2018-12-16,,,,,,,,,,,1,49.0,0.0,0.0,0,19,0,2.0,35.0,11.8,0.0,0.0,440,0.0,0.0,161,0.0,2,0,5.1,9138.0,37.0,1.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,7.0,0,17,0,5859,2.0,0.0,0.0,2,1,2.0,4,211,419,208,42,True,0.0,0
