,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
208,0,0,0,90,DL,Swansea,West Ham,0,0,2015-12-20,249,2015,58642,0.03409906104207039,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.02794608660042286,90,DL,West Ham,Stoke,0,0,2015-12-12,235,2015,61240,0.04558191075921059,0,1,0,0.02794608660042286,0.14327587187290192,0.1153297871351242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DL,Manchester United,West Ham,0,0,2015-12-05,226,2015,60098,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.077520452439785,90,DL,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58984,0.4661695659160614,0,2,0,0.077520452439785,0.4661695659160614,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.01452222466468811,90,DL,Tottenham,West Ham,4,1,2015-11-22,209,2015,60980,0.02041526325047016,0,1,0,0.01452222466468811,0.0368119515478611,0.016396688297390938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.046966660767793655,90,DL,West Ham,Everton,1,1,2015-11-07,195,2015,58765,0.13165517151355743,0,4,0,0.046966660767793655,0.36801210045814514,0.18939028680324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DL,Watford,West Ham,2,0,2015-10-31,186,2015,59302,0.011148878373205662,0,1,0,0,0.011148878373205662,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DL,West Ham,Chelsea,2,1,2015-10-24,173,2015,65478,0.12786991894245148,1,2,0,0,0.21867020428180695,0.09080027788877487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.04383990541100502,90,DL,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64972,0.01770937256515026,0,1,0,0.04383990541100502,0.8336713910102844,0.8336713910102844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.019068676978349686,90,DL,Sunderland,West Ham,2,2,2015-10-03,156,2015,64890,0.07225791364908218,0,1,0,0.019068676978349686,0.9629693627357483,0.9629693627357483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DL,West Ham,Norwich,2,2,2015-09-26,147,2015,64628,0,0,0,0,0,0.6165323257446289,0.6165323257446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DL,Manchester City,West Ham,1,2,2015-09-19,137,2015,64227,0,0,0,0,0,0.2330547571182251,0.2330547571182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,2,0.09338293969631195,90,DL,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64074,0,0,0,0,0.09338293969631195,0.13282036781311035,0.09861205518245697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,2,0.15495513379573822,90,DL,Liverpool,West Ham,0,3,2015-08-29,116,2015,63563,0.44432660937309265,1,2,0,0.15495513379573822,0.6794257760047913,0.1031733825802803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,DL,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63275,0.262525349855423,1,3,0,0,0.27152737975120544,0.04106748104095459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,DL,West Ham,Leicester,1,2,2015-08-15,97,2015,57609,0.030150333419442177,0,1,0,0,0.20639942586421967,0.17624910175800323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,1,0.019972501322627068,90,DL,Arsenal,West Ham,0,2,2015-08-09,88,2015,57098,0.022996913641691208,0,1,0,0.019972501322627068,0.042969413101673126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,DL,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26126,0.3207160532474518,0,1,0,0,0.3207160532474518,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,DL,West Ham,Everton,1,2,2015-05-16,4423,2014,24663,0.03090040199458599,0,1,0,0,0.12932215631008148,0.12932215631008148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,DL,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23217,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.009640311822295189,90,DL,West Ham,Burnley,1,0,2015-05-02,4404,2014,25429,0.12249923497438431,0,2,0,0.009640311822295189,0.40028461813926697,0.2681450843811035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,1,0.0612141415476799,90,DL,Queens Park Rangers,West Ham,0,0,2015-04-25,4469,2014,25909,0,0,0,0,0.0612141415476799,0.6551655530929565,0.6551655530929565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,DL,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24098,0.2819610834121704,0,1,0,0,0.2889799177646637,0.2889799177646637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,1,1,0.06514434516429901,90,DL,West Ham,Stoke,1,1,2015-04-11,4454,2014,24826,0,0,0,1,0.06514434516429901,0.03872164338827133,0.03872164338827133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,DL,Leicester,West Ham,2,1,2015-04-04,4442,2014,24868,0,0,0,0,0,0.32888224720954895,0.32888224720954895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,1,0.04699168726801872,90,DL,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23534,0.17339463531970978,0,3,0,0.04699168726801872,0.2788291573524475,0.05844283476471901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,DL,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24924,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,DL,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23590,0.10047516971826553,0,1,0,0,0.4927136301994324,0.39223846793174744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.010654904879629612,90,DL,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27019,0.03500988334417343,0,1,0,0.010654904879629612,0.18878309428691864,0.14311830699443817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,1,0.017901550978422165,90,DL,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27442,0.5043053030967712,1,1,0,0.017901550978422165,0.6180075407028198,0.09580068290233612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,DL,Southampton,West Ham,0,0,2015-02-11,4532,2014,27222,0,0,0,0,0,0.038011107593774796,0.038011107593774796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,1,0.014292298816144466,90,DL,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26772,0.2016950100660324,0,1,0,0.014292298816144466,0.08705496788024902,0.07276267558336258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,DL,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26400,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,2,0.03511357307434082,90,DL,West Ham,Hull,3,0,2015-01-18,4578,2014,22242,0.014886604622006416,0,1,0,0.03511357307434082,0.18908824026584625,0.15796388685703278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,1,0.04329376667737961,90,DL,Swansea,West Ham,1,1,2015-01-10,4562,2014,21066,0,0,0,0,0.04329376667737961,0.10362730175256729,0.10362730175256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,2,0.17172960937023163,90,DL,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22984,0.6107783913612366,1,1,0,0.17172960937023163,0.79142826795578,0.79142826795578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,DL,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22110,0.4198487102985382,0,2,0,0,0.0883406326174736,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,DL,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22780,0,0,0,0,0,0.03237606957554817,0.03237606957554817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,DL,West Ham,Leicester,2,0,2014-12-20,4620,2014,22493,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,1,0.08774606883525848,90,DL,Sunderland,West Ham,1,1,2014-12-13,4613,2014,21201,0.06289750337600708,0,1,0,0.08774606883525848,0.26565998792648315,0.115016408264637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,1,0.039813969284296036,90,DL,West Ham,Swansea,3,1,2014-12-07,4606,2014,20285,0,0,0,0,0.039813969284296036,0.4786790907382965,0.43886512517929077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,90,DL,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22312,0,0,0,0,0,0.03899628296494484,0.03899628296494484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1,3,0.5083881616592407,90,DL,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21538,0,0,0,1,0.5083881616592407,0.6027696132659912,0.09438144415616989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,DL,Everton,West Ham,2,1,2014-11-22,4673,2014,19253,0.11685609072446823,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,DL,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18717,0.0195861104875803,0,1,0,0,0.24867503345012665,0.2290889322757721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,DL,Stoke,West Ham,2,2,2014-11-01,4650,2014,19003,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,DL,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19322,0.257220059633255,1,2,0,0,0.1940011829137802,0.06559296697378159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,90,DL,Burnley,West Ham,1,3,2014-10-18,4701,2014,18841,1.253427505493164,1,5,0,0,1.4050284624099731,1.3653336763381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,90,DL,West Ham,Queens Park Rangers,2,0,2014-10-05,4698,2014,20529,0,0,0,0,0,0.025154700502753258,0.025154700502753258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,DL,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18563,0.10712134093046188,0,2,0,0,0.30181753635406494,0.19469620287418365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,1,0.017375251278281212,90,DL,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18384,0.016961056739091873,0,1,0,0.017375251278281212,0.0610056146979332,0.02666930854320526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,DL,Hull,West Ham,2,2,2014-09-15,4728,2014,17955,0.05674329027533531,0,2,0,0,0.07891608029603958,0.07891608029603958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,90,DL,West Ham,Southampton,1,3,2014-08-30,4774,2014,17832,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,1,0.11333277076482773,90,DL,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17373,0.05158340930938721,0,2,0,0.11333277076482773,0.31073829531669617,0.25915488600730896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,DL,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17275,0.07979607582092285,0,1,0,0,0.5068042874336243,0.42700818181037903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,2017-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4752.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,70421.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7986.0,10652.0,2666.0,50.0,True,0.0,0.0
264,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12182.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,229063.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86210.0,101081.0,14871.0,51.0,False,0.0,0.0
265,,,,,,,,,,2016-08-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14023.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
266,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11531.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3002.0,79.0,3081.0,55.0,True,0.0,0.0
267,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9587.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2053.0,28.0,2081.0,54.0,False,0.0,0.0
268,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2069.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8427.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-1221.0,45.0,1266.0,54.0,True,0.0,0.0
269,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7933.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-520.0,29.0,549.0,54.0,False,0.0,0.0
270,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3234.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7450.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-500.0,20.0,520.0,54.0,True,0.0,0.0
271,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3820.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7199.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-285.0,40.0,325.0,53.0,True,0.0,0.0
272,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5001.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9957.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1813.0,2313.0,500.0,53.0,True,0.0,0.0
273,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7997.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14484.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-1707.0,346.0,2053.0,53.0,True,0.0,0.0
274,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18321.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20179.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2305.0,94.0,2399.0,52.0,False,0.0,0.0
275,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18982.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3029.0,76.0,3105.0,52.0,True,0.0,0.0
276,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,19644.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15682.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1477.0,90.0,1567.0,51.0,False,0.0,0.0
277,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,13.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,27019.0,,,,1.0,1.0,0.0,0.0,-1099.0,2048.0,3147.0,50.0,False,,0.0
278,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,24435.0,,,,3.0,1.0,0.0,0.0,-3205.0,707.0,3912.0,50.0,False,,0.0
279,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,40.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,23220.0,,,,0.0,2.0,0.0,0.0,-2026.0,1064.0,3090.0,49.0,True,,0.0
280,,,,,,,,,,2019-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,41.0,,0.0,0.0,0.0,,0.0,,2019-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,22270.0,,,,0.0,0.0,0.0,0.0,-1555.0,1033.0,2588.0,49.0,False,,0.0
281,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,152619.0,,,,0.0,2.0,0.0,0.0,-6395.0,16078.0,22473.0,50.0,False,,0.0
282,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,200.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,91703.0,,,,2.0,1.0,0.0,0.0,-16143.0,746.0,16889.0,47.0,True,,0.0
283,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,376.0,,,380.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,47.0,0.0,110578.0,,,,1.0,1.0,0.0,0.0,-9141.0,5559.0,14700.0,45.0,True,,0.0
284,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,136.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1088804.0,,,,1.0,1.0,0.0,0.0,-113054.0,6421.0,119475.0,55.0,True,,0.0
285,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,149.0,,0.0,0.0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,15.0,0.0,924326.0,,,,2.0,3.0,0.0,0.0,-164647.0,1256.0,165903.0,54.0,True,,0.0
286,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,154.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,821067.0,,,,0.0,0.0,0.0,0.0,-99090.0,3009.0,102099.0,54.0,False,,0.0
287,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,753488.0,,,,0.0,2.0,0.0,0.0,-71817.0,1344.0,73161.0,54.0,False,,0.0
288,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,645861.0,,,,3.0,2.0,0.0,0.0,-43368.0,1541.0,44909.0,53.0,True,,0.0
289,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,20.0,0.0,627420.0,,,,4.0,1.0,0.0,0.0,-26734.0,479.0,27213.0,53.0,False,,0.0
