,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
207,0,0,0,90,GK,Everton,Swansea,1,1,2016-11-19,2702,2016,128331,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,1.0,21.0,0.0,0.0,12.0,0.0,0.0,0.0,356.0,0.0,0.0,112.0,0.0,1.0,0.0,3.7,6694.0,37.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,5.0,197994.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-7744.0,754.0,8498.0,50.0,False,0.0,0.0
208,0,0,0,90,GK,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128151,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,356.0,1.0,0.0,109.0,0.0,3.0,0.0,0.0,6095.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,205210.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-8752.0,873.0,9625.0,50.0,True,0.0,0.0
209,0,0,0,90,GK,Stoke,Swansea,3,1,2016-11-01,2686,2016,127778,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,GK,Swansea,Watford,0,0,2016-10-22,543,2016,127405,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,24.0,1.0,0.0,17.0,0.0,0.0,0.0,356.0,0.0,0.0,89.0,0.0,0.0,0.0,1.1,4903.0,10.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,215004.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-6474.0,1160.0,7634.0,51.0,True,0.0,0.0
211,0,0,0,90,GK,Arsenal,Swansea,3,2,2016-10-15,532,2016,127554,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,356.0,0.0,0.0,71.0,0.0,3.0,0.0,2.5,4311.0,25.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,3.0,220882.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,-5573.0,2939.0,8512.0,51.0,False,0.0,0.0
212,0,0,0,90,GK,Swansea,Liverpool,1,2,2016-10-01,522,2016,127321,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,20.0,0.0,1.0,16.0,0.0,0.0,0.0,356.0,0.0,0.0,67.0,0.0,2.0,0.0,2.1,3722.0,21.4,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,5.0,224490.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-3754.0,5475.0,9229.0,51.0,True,0.0,0.0
213,0,0,0,90,GK,Swansea,Manchester City,1,3,2016-09-24,515,2016,126745,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,356.0,0.0,0.0,58.0,0.0,3.0,0.0,0.6,3136.0,6.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,225125.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14963.0,23683.0,8720.0,51.0,True,0.0,0.0
214,0,0,0,90,GK,Southampton,Swansea,1,0,2016-09-18,509,2016,126424,0,0,0,0,0,0.1969325840473175,0.1969325840473175,0.0,34.0,0.0,0.0,0.0,21.0,0.0,2.0,19.0,0.0,0.0,0.0,356.0,0.0,0.0,48.0,0.0,1.0,0.0,3.1,2552.0,30.8,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,5.0,201581.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13271.0,18912.0,5641.0,50.0,False,0.0,0.0
215,0,0,0,90,GK,Swansea,Chelsea,2,2,2016-09-11,499,2016,126190,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,19.0,0.0,3.0,16.0,0.0,0.0,0.0,356.0,0.0,0.0,39.0,0.0,2.0,0.0,3.9,1971.0,38.6,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,180342.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,35207.0,43281.0,8074.0,50.0,True,0.0,0.0
216,0,0,0,90,GK,Leicester,Swansea,2,1,2016-08-27,483,2016,125814,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,3.0,31.0,0.0,1.0,15.0,0.0,0.0,0.0,356.0,0.0,0.0,25.0,0.0,2.0,0.0,4.5,1421.0,45.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,4.0,121436.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,-7392.0,3460.0,10852.0,50.0,False,0.0,0.0
217,0,0,0,90,GK,Swansea,Hull,0,2,2016-08-20,474,2016,125551,0,0,0,0,0,0.10191872715950012,0.10191872715950012,0.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,356.0,0.0,0.0,15.0,0.0,2.0,0.0,1.8,881.0,18.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,122946.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,24043.0,26997.0,2954.0,50.0,True,0.0,0.0
218,0,0,0,90,GK,Burnley,Swansea,0,1,2016-08-13,464,2016,124935,0,0,0,0,0,0.048131607472896576,0.048131607472896576,0.0,21.0,0.0,0.0,1.0,30.0,1.0,2.0,13.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,356.0,19.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,54385.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,50.0,False,0.0,0.0
219,0,0,0,90,GK,West Ham,Swansea,1,4,2016-05-07,439,2015,62984,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,GK,Swansea,Liverpool,3,1,2016-05-01,433,2015,63464,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,GK,Leicester,Swansea,4,0,2016-04-24,425,2015,63340,0,0,0,0,0,0.03656930848956108,0.03656930848956108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,GK,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62680,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,GK,Swansea,Chelsea,1,0,2016-04-09,397,2015,67243,0,0,0,0,0,0.5946142077445984,0.5946142077445984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,GK,Stoke,Swansea,2,2,2016-04-02,388,2015,66264,0,0,0,0,0,0.021783074364066124,0.021783074364066124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,GK,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66746,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,GK,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67063,0.017052484676241875,0,1,0,0,0.017052484676241875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,GK,Swansea,Norwich,1,0,2016-03-05,361,2015,66386,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,GK,Arsenal,Swansea,1,2,2016-03-02,355,2015,66676,0,0,0,0,0,0.03449971228837967,0.03449971228837967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,GK,Tottenham,Swansea,2,1,2016-02-28,347,2015,66237,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,GK,Swansea,Southampton,0,1,2016-02-13,332,2015,62089,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,GK,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59477,0,0,0,0,0,0.02627175860106945,0.02627175860106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,GK,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61140,0,0,0,0,0,0.09330042451620102,0.09330042451620102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,GK,Everton,Swansea,1,2,2016-01-24,309,2015,59958,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,GK,Swansea,Watford,1,0,2016-01-19,300,2015,58844,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,GK,Swansea,Sunderland,2,4,2016-01-13,286,2015,59422,0.08973715454339981,1,1,0,0,0.08973715454339981,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.018677659332752228,90,GK,Manchester United,Swansea,2,1,2016-01-02,275,2015,61686,0,0,0,0,0.018677659332752228,0.06282636523246765,0.06282636523246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,GK,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58282,0,0,0,0,0,0.056423891335725784,0.056423891335725784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,GK,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61536,0,0,0,0,0,0.06947245448827744,0.06947245448827744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,GK,Swansea,West Ham,0,0,2015-12-20,249,2015,58624,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,GK,Manchester City,Swansea,2,1,2015-12-12,232,2015,60178,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,0,0,90,GK,Swansea,Leicester,0,3,2015-12-05,222,2015,61154,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,GK,Liverpool,Swansea,1,0,2015-11-29,219,2015,62185,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,GK,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60687,0,0,0,0,0,0.3070191740989685,0.3070191740989685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,GK,Norwich,Swansea,1,0,2015-11-07,194,2015,61412,0,0,0,0,0,0.08856581151485443,0.08856581151485443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,GK,Swansea,Arsenal,0,3,2015-10-31,185,2015,58733,0,0,0,0,0,0.01861628331243992,0.01861628331243992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,GK,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65268,0,0,0,0,0,0.019951818510890007,0.019951818510890007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,GK,Swansea,Stoke,0,1,2015-10-19,170,2015,65119,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,90,GK,Swansea,Tottenham,2,2,2015-10-04,159,2015,64900,0,0,0,0,0,0.13898497819900513,0.13898497819900513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,90,GK,Southampton,Swansea,3,1,2015-09-26,142,2015,64498,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,GK,Swansea,Everton,0,0,2015-09-19,136,2015,64321,0,0,0,0,0,0.048466335982084274,0.048466335982084274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,90,GK,Watford,Swansea,1,0,2015-09-12,124,2015,64029,0,0,0,0,0,0.05004487559199333,0.05004487559199333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,GK,Swansea,Manchester United,2,1,2015-08-30,120,2015,63765,0,0,0,0,0,0.19349652528762817,0.19349652528762817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,GK,Sunderland,Swansea,1,1,2015-08-22,103,2015,63039,0,0,0,0,0,0.010999176651239395,0.010999176651239395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,GK,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57523,0,0,0,0,0,1.026004672050476,1.026004672050476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,90,GK,Chelsea,Swansea,2,2,2015-08-08,86,2015,57150,0,0,0,0,0,0.3913405239582062,0.3913405239582062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,90,GK,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25549,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,GK,Swansea,Manchester City,2,4,2015-05-17,4426,2014,23997,0,0,0,0,0,0.09265423566102982,0.09265423566102982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,90,GK,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25659,0,0,0,0,0,0.0076547968201339245,0.0076547968201339245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,GK,Swansea,Stoke,2,0,2015-05-02,4403,2014,24988,0,0,0,0,0,1.115282416343689,1.115282416343689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,90,GK,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25797,0,0,0,0,0,0.17554259300231934,0.17554259300231934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,GK,Leicester,Swansea,2,0,2015-04-18,4463,2014,23875,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,GK,Swansea,Everton,1,1,2015-04-11,4451,2014,24163,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,0,0,90,GK,Swansea,Hull,3,1,2015-04-04,4444,2014,25507,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,0,0,90,GK,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24149,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,0,0,90,GK,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23697,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,0,0,90,GK,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24699,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,0,0,90,GK,Burnley,Swansea,0,1,2015-02-28,4549,2014,26149,0,0,0,0,0,0.0495365746319294,0.0495365746319294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0,0,0,90,GK,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27397,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,0,0,90,GK,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26176,0,0,0,0,0,0.06766815483570099,0.06766815483570099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,0,0,90,GK,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26550,0,0,0,0,0,0.6117165088653564,0.6117165088653564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,0,0,90,GK,Southampton,Swansea,0,1,2015-02-01,4514,2014,26618,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0,0,0,90,GK,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22025,0,0,0,0,0,0.01138360146433115,0.01138360146433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0,0,0,90,GK,Swansea,West Ham,1,1,2015-01-10,4562,2014,21047,0,0,0,0,0,0.08793878555297852,0.08793878555297852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,0,0,90,GK,Queens Park Rangers,Swansea,1,1,2015-01-01,4554,2014,22749,0,0,0,0,0,0.02208697609603405,0.02208697609603405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,0,0,90,GK,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21360,0,0,0,0,0,0.0799671858549118,0.0799671858549118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0,0,0,90,GK,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20909,0,0,0,0,0,0.31819677352905273,0.31819677352905273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,0,0,0,90,GK,Hull,Swansea,0,1,2014-12-20,4625,2014,21629,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,0,0,0,70,GK,West Ham,Swansea,3,1,2014-12-07,4606,2014,20295,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,0,0,0,90,GK,Swansea,Queens Park Rangers,2,0,2014-12-02,4592,2014,22080,0,0,0,0,0,0.05920819565653801,0.05920819565653801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0,0,0,90,GK,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21209,0,0,0,0,0,0.05095785856246948,0.05095785856246948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,0,0,0,90,GK,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19664,0,0,0,0,0,0.32632529735565186,0.32632529735565186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,0,0,0,90,GK,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19896,0,0,0,0,0,0.019635120406746864,0.019635120406746864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,0,0,0,90,GK,Everton,Swansea,0,0,2014-11-01,4654,2014,20021,0,0,0,0,0,0.16037307679653168,0.16037307679653168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,0,0,0,90,GK,Swansea,Leicester,2,0,2014-10-25,4714,2014,18959,0,0,0,0,0,0.5184932947158813,0.5184932947158813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0,0,0,90,GK,Stoke,Swansea,2,1,2014-10-19,4707,2014,19692,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,0,0,0,90,GK,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20254,0,0,0,0,0,0.6174777746200562,0.6174777746200562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,0,0,0,90,GK,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18643,0,0,0,0,0,0.01835821010172367,0.01835821010172367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,0,0,0,90,GK,Swansea,Southampton,0,1,2014-09-20,4730,2014,18327,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,0,0,0,90,GK,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17897,0,0,0,0,0,0.29988130927085876,0.29988130927085876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0,0,0,90,GK,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17772,0,0,0,0,0,0.5904092788696289,0.5904092788696289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,0,0,0,90,GK,Swansea,Burnley,1,0,2014-08-23,4763,2014,17522,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,0,0,0,90,GK,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17147,0,0,0,0,0,0.06372921168804169,0.06372921168804169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,356.0,0.0,0.0,96.0,0.0,3.0,0.0,1.7,5497.0,16.8,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,213471.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-2129.0,1193.0,3322.0,51.0,False,0.0,0.0
294,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0,0.1,0.0,0.0,356.0,0.0,0.0,153.0,0.0,3.0,0.0,1.2,9114.0,11.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,1.0,189142.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-780.0,1219.0,1999.0,50.0,False,0.0,0.0
295,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,356.0,0.0,0.0,192.0,0.0,1.0,0.0,1.4,11584.0,13.8,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,2.0,170236.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-5965.0,176.0,6141.0,49.0,False,0.0,0.0
296,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23361.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,161705.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7394.0,8599.0,1205.0,48.0,True,0.0,0.0
297,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,388.0,,,80.0,,0.0,0.0,0.0,,0.0,,2019-10-05T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,317735.0,,,,2.0,1.0,0.0,0.0,-139418.0,11997.0,151415.0,51.0,True,,0.0
