,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
234,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4630.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,60742.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14359.0,1203.0,15562.0,59.0,False,0.0,0.0
235,,,,,,,,,,2018-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5176.0,0.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,54275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7100.0,101.0,7201.0,59.0,True,0.0,0.0
236,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5724.0,0.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,50427.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-4050.0,71.0,4121.0,59.0,False,0.0,0.0
237,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6274.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47757.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2778.0,43.0,2821.0,59.0,False,0.0,0.0
238,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6826.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,45934.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1910.0,70.0,1980.0,58.0,True,0.0,0.0
239,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8493.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,49498.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1368.0,2224.0,856.0,58.0,False,0.0,0.0
240,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,52101.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1160.0,2132.0,972.0,58.0,False,0.0,0.0
241,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10747.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54500.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1838.0,2993.0,1155.0,58.0,True,0.0,0.0
242,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11885.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,54183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-410.0,1794.0,2204.0,58.0,True,0.0,0.0
243,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21521.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,70353.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2911.0,1084.0,3995.0,58.0,True,0.0,0.0
244,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,24146.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
245,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,17.0,,0.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,24781.0,,,,5.0,2.0,0.0,0.0,-4881.0,848.0,5729.0,50.0,False,,0.0
246,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,22539.0,,,,1.0,1.0,0.0,0.0,-4226.0,1003.0,5229.0,49.0,True,,0.0
247,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,20912.0,,,,6.0,1.0,0.0,0.0,-2761.0,579.0,3340.0,49.0,False,,0.0
248,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,47.0,,0.0,0.0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,19967.0,,,,3.0,3.0,0.0,0.0,-1935.0,701.0,2636.0,48.0,True,,0.0
249,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,17957.0,,,,1.0,0.0,0.0,0.0,-2295.0,322.0,2617.0,48.0,False,,0.0
250,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,15564.0,,,,1.0,2.0,0.0,0.0,-2481.0,7.0,2488.0,48.0,True,,0.0
251,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,14292.0,,,,1.0,0.0,0.0,0.0,-1337.0,11.0,1348.0,48.0,False,,0.0
252,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13363.0,,,,0.0,2.0,0.0,0.0,-956.0,11.0,967.0,47.0,True,,0.0
253,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13031.0,,,,0.0,0.0,0.0,0.0,-372.0,0.0,372.0,47.0,False,,0.0
254,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12685.0,,,,0.0,2.0,0.0,0.0,-367.0,4.0,371.0,47.0,True,,0.0
255,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,12444.0,,,,1.0,1.0,0.0,0.0,-258.0,2.0,260.0,47.0,False,,0.0
256,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,127.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,12322.0,,,,1.0,2.0,0.0,0.0,-136.0,6.0,142.0,47.0,False,,0.0
257,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12193.0,,,,2.0,0.0,0.0,0.0,-135.0,6.0,141.0,47.0,True,,0.0
258,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,11995.0,,,,1.0,1.0,0.0,0.0,-204.0,1.0,205.0,47.0,False,,0.0
259,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,167.0,,0.0,0.0,0.0,,0.0,,2021-01-02T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,11853.0,,,,0.0,3.0,0.0,0.0,-80.0,15.0,95.0,47.0,True,,0.0
260,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,11665.0,,,,1.0,1.0,0.0,0.0,-179.0,8.0,187.0,47.0,True,,0.0
261,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-01-17T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,11646.0,,,,3.0,1.0,0.0,0.0,-45.0,5.0,50.0,47.0,False,,0.0
262,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,11549.0,,,,3.0,1.0,0.0,0.0,-101.0,4.0,105.0,47.0,True,,0.0
263,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,11517.0,,,,0.0,1.0,0.0,0.0,-40.0,0.0,40.0,47.0,False,,0.0
264,,,,,,,,,,2021-02-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,218.0,,0.0,0.0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,11454.0,,,,1.0,0.0,0.0,0.0,-64.0,0.0,64.0,47.0,True,,0.0
265,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,11375.0,,,,0.0,2.0,0.0,0.0,-77.0,0.0,77.0,47.0,True,,0.0
266,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,11293.0,,,,0.0,3.0,0.0,0.0,-82.0,0.0,82.0,47.0,False,,0.0
267,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,247.0,,0.0,0.0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,11250.0,,,,1.0,2.0,0.0,0.0,-45.0,0.0,45.0,47.0,False,,0.0
268,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,257.0,,0.0,0.0,0.0,,0.0,,2021-02-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,11201.0,,,,0.0,4.0,0.0,0.0,-50.0,0.0,50.0,47.0,True,,0.0
269,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,11201.0,,,,1.0,0.0,0.0,0.0,-50.0,0.0,50.0,47.0,False,,0.0
270,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,11160.0,,,,1.0,4.0,0.0,0.0,-43.0,0.0,43.0,47.0,True,,0.0
271,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,269.0,,0.0,0.0,0.0,,0.0,,2021-03-14T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,11110.0,,,,1.0,2.0,0.0,0.0,-49.0,0.0,49.0,47.0,False,,0.0
272,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,170.0,,0.0,0.0,0.0,,0.0,,2021-03-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,11084.0,,,,2.0,0.0,0.0,0.0,-24.0,0.0,24.0,47.0,False,,0.0
273,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,30.0,0.0,11069.0,,,,2.0,2.0,0.0,0.0,-16.0,0.0,16.0,47.0,False,,0.0
274,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,11062.0,,,,3.0,1.0,0.0,0.0,-9.0,0.0,9.0,47.0,True,,0.0
275,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,11046.0,,,,2.0,2.0,0.0,0.0,-13.0,0.0,13.0,47.0,False,,0.0
276,,,,,,,,,,2021-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,286.0,,0.0,0.0,0.0,,0.0,,2021-04-21T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,32.0,0.0,11046.0,,,,1.0,2.0,0.0,0.0,-13.0,0.0,13.0,47.0,True,,0.0
277,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,337.0,,0.0,0.0,0.0,,0.0,,2021-05-02T18:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,11029.0,,,,0.0,4.0,0.0,0.0,-11.0,0.0,11.0,47.0,True,,0.0
278,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,342.0,,0.0,0.0,0.0,,0.0,,2021-05-08T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,35.0,0.0,11019.0,,,,1.0,3.0,0.0,0.0,-9.0,0.0,9.0,47.0,False,,0.0
279,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,358.0,,0.0,0.0,0.0,,0.0,,2021-05-16T13:05:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,11011.0,,,,0.0,2.0,0.0,0.0,-9.0,0.0,9.0,47.0,True,,0.0
280,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,367.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,11004.0,,,,2.0,1.0,0.0,0.0,-7.0,0.0,7.0,47.0,True,,0.0
281,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,10996.0,,,,4.0,2.0,0.0,0.0,-8.0,0.0,8.0,47.0,False,,0.0
