,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
258,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18278.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,19094.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,124.0,102.0,42.0,False,0.0,0.0
259,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18850.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,18910.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-203.0,55.0,258.0,42.0,False,0.0,0.0
260,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19639.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,18807.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-129.0,65.0,194.0,42.0,True,0.0,0.0
261,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20335.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18747.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-80.0,41.0,121.0,42.0,False,0.0,0.0
262,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,20950.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18748.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-26.0,82.0,108.0,42.0,True,0.0,0.0
263,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21566.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,18867.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,62.0,216.0,154.0,42.0,False,0.0,0.0
264,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,4.0,,0.0,0.0,0.0,,0.0,,2022-08-06T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,62020.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
265,,,,,,,,,,2022-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,16.0,,0.0,0.0,0.0,,0.0,,2022-08-15T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,2.0,0.0,70411.0,,,,1.0,1.0,0.0,0.0,-2068.0,3793.0,5861.0,40.0,True,,0.0
266,,,,,,,,,,2022-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,27.0,,0.0,0.0,0.0,,0.0,,2022-08-22T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,73067.0,,,,1.0,2.0,0.0,0.0,-1784.0,4253.0,6037.0,40.0,False,,0.0
267,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,36.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,73858.0,,,,0.0,9.0,0.0,0.0,-1883.0,2764.0,4647.0,40.0,True,,0.0
268,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,48.0,,0.0,0.0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,71159.0,,,,1.0,2.0,0.0,0.0,-3642.0,1341.0,4983.0,40.0,True,,0.0
269,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,55.0,,0.0,0.0,0.0,,0.0,,2022-09-03T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,69340.0,,,,0.0,0.0,0.0,0.0,-2911.0,1878.0,4789.0,40.0,False,,0.0
270,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,497.0,,,87.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,71507.0,,,,3.0,3.0,0.0,0.0,2034.0,4341.0,2307.0,39.0,True,,0.0
271,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,3.0,,0.0,0.0,0.0,,0.0,,2020-09-12T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,18419.0,,,,3.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
272,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,11.0,,0.0,0.0,0.0,,0.0,,2020-09-20T15:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,20756.0,,,,2.0,0.0,0.0,0.0,-1474.0,627.0,2101.0,45.0,False,,0.0
273,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,23.0,,0.0,0.0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,20341.0,,,,1.0,3.0,0.0,0.0,-1747.0,606.0,2353.0,45.0,True,,0.0
274,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,54.0,,0.0,0.0,0.0,,0.0,,2020-10-24T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,56189.0,,,,1.0,2.0,0.0,0.0,17928.0,22406.0,4478.0,45.0,True,,0.0
275,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,57.0,,0.0,0.0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,349.0,,,,1.0,1.0,0.0,0.0,18.0,87.0,69.0,45.0,False,,0.0
276,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,63.0,,0.0,0.0,0.0,,0.0,,2020-10-31T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,0.0,38773.0,,,,1.0,2.0,0.0,0.0,-14682.0,1568.0,16250.0,45.0,True,,0.0
277,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,485.0,,,,1.0,0.0,0.0,0.0,58.0,105.0,47.0,45.0,False,,0.0
278,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,75.0,,0.0,0.0,0.0,,0.0,,2020-11-08T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,34343.0,,,,1.0,1.0,0.0,0.0,-4937.0,774.0,5711.0,44.0,False,,0.0
279,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,75.0,,0.0,0.0,0.0,,0.0,,2020-11-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,595.0,,,,1.0,1.0,0.0,0.0,29.0,92.0,63.0,45.0,True,,0.0
280,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,33354.0,,,,0.0,3.0,0.0,0.0,-1768.0,1342.0,3110.0,44.0,True,,0.0
281,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,90.0,,0.0,0.0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,32145.0,,,,1.0,1.0,0.0,0.0,-1409.0,593.0,2002.0,44.0,False,,0.0
282,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,802.0,,,,0.0,5.0,0.0,0.0,15.0,78.0,63.0,45.0,True,,0.0
283,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,103.0,,0.0,0.0,0.0,,0.0,,2020-12-06T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,32884.0,,,,0.0,4.0,0.0,0.0,-271.0,2236.0,2507.0,44.0,True,,0.0
284,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,112.0,,0.0,0.0,0.0,,0.0,,2020-12-13T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,31514.0,,,,1.0,1.0,0.0,0.0,-1164.0,1059.0,2223.0,43.0,False,,0.0
285,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,127.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,31046.0,,,,1.0,2.0,0.0,0.0,-674.0,631.0,1305.0,43.0,True,,0.0
286,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,132.0,,0.0,0.0,0.0,,0.0,,2020-12-19T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,30524.0,,,,7.0,0.0,0.0,0.0,-659.0,620.0,1279.0,43.0,False,,0.0
287,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,136.0,,0.0,0.0,0.0,,0.0,,2020-12-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,875.0,,,,1.0,0.0,0.0,0.0,5.0,44.0,39.0,45.0,False,,0.0
288,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,144.0,,0.0,0.0,0.0,,0.0,,2020-12-27T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,30297.0,,,,1.0,1.0,0.0,0.0,-452.0,924.0,1376.0,43.0,True,,0.0
289,,,,,,,,,,2020-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,155.0,,0.0,0.0,0.0,,0.0,,2020-12-30T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,29979.0,,,,0.0,0.0,0.0,0.0,-480.0,418.0,898.0,43.0,False,,0.0
290,,,,,,,,,,2021-01-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,166.0,,0.0,0.0,0.0,,0.0,,2021-01-04T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,29136.0,,,,0.0,1.0,0.0,0.0,-949.0,300.0,1249.0,43.0,False,,0.0
291,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,184.0,,0.0,0.0,0.0,,0.0,,2021-01-17T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,27944.0,,,,0.0,0.0,0.0,0.0,-535.0,620.0,1155.0,42.0,True,,0.0
292,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-01-17T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,936.0,,,,0.0,4.0,0.0,0.0,-58.0,9.0,67.0,45.0,True,,0.0
293,,,,,,,,,,2021-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-01-21T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,27944.0,,,,1.0,0.0,0.0,0.0,-535.0,620.0,1155.0,42.0,True,,0.0
294,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,20.0,0.0,27722.0,,,,3.0,1.0,0.0,0.0,-461.0,512.0,973.0,42.0,False,,0.0
295,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,208.0,,0.0,0.0,0.0,,0.0,,2021-01-31T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,27469.0,,,,3.0,1.0,0.0,0.0,-373.0,242.0,615.0,42.0,False,,0.0
296,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,216.0,,0.0,0.0,0.0,,0.0,,2021-02-03T20:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,27328.0,,,,1.0,0.0,0.0,0.0,-235.0,262.0,497.0,42.0,True,,0.0
297,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,210.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,944.0,,,,2.0,0.0,0.0,0.0,-13.0,17.0,30.0,45.0,False,,0.0
298,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,223.0,,0.0,0.0,0.0,,0.0,,2021-02-07T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,27383.0,,,,4.0,1.0,0.0,0.0,-126.0,491.0,617.0,42.0,True,,0.0
299,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,223.0,,0.0,0.0,0.0,,0.0,,2021-02-07T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,956.0,,,,4.0,1.0,0.0,0.0,-8.0,16.0,24.0,45.0,False,,0.0
300,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,234.0,,0.0,0.0,0.0,,0.0,,2021-02-13T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,27188.0,,,,1.0,3.0,0.0,0.0,-363.0,518.0,881.0,42.0,False,,0.0
301,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,24.0,0.0,987.0,,,,0.0,3.0,0.0,0.0,-6.0,31.0,37.0,45.0,True,,0.0
302,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,244.0,,0.0,0.0,0.0,,0.0,,2021-02-20T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,25.0,0.0,27130.0,,,,2.0,0.0,0.0,0.0,-200.0,406.0,606.0,42.0,True,,0.0
303,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,283.0,,0.0,0.0,0.0,,0.0,,2021-03-04T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,27326.0,,,,1.0,0.0,0.0,0.0,-32.0,873.0,905.0,42.0,True,,0.0
304,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,263.0,,0.0,0.0,0.0,,0.0,,2021-03-07T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,29078.0,,,,1.0,0.0,0.0,0.0,1471.0,2180.0,709.0,42.0,True,,0.0
305,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,264.0,,0.0,0.0,0.0,,0.0,,2021-03-07T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,991.0,,,,2.0,0.0,0.0,0.0,3.0,22.0,19.0,45.0,True,,0.0
306,,,,,,,,,,2021-03-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,278.0,,0.0,0.0,0.0,,0.0,,2021-03-15T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,29341.0,,,,1.0,0.0,0.0,0.0,158.0,920.0,762.0,42.0,False,,0.0
307,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,289.0,,0.0,0.0,0.0,,0.0,,2021-04-03T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,30.0,0.0,29179.0,,,,3.0,0.0,0.0,0.0,-80.0,405.0,485.0,42.0,False,,0.0
308,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,294.0,,0.0,0.0,0.0,,0.0,,2021-04-03T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,30.0,0.0,997.0,,,,2.0,0.0,0.0,0.0,-1.0,11.0,12.0,45.0,False,,0.0
309,,,,,,,,,,2021-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,303.0,,0.0,0.0,0.0,,0.0,,2021-04-10T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,31.0,0.0,29004.0,,,,1.0,2.0,0.0,0.0,-248.0,250.0,498.0,42.0,True,,0.0
310,,,,,,,,,,2021-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,304.0,,0.0,0.0,0.0,,0.0,,2021-04-10T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,31.0,0.0,997.0,,,,2.0,1.0,0.0,0.0,-8.0,9.0,17.0,45.0,True,,0.0
311,,,,,,,,,,2021-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,313.0,,0.0,0.0,0.0,,0.0,,2021-04-19T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,32.0,0.0,28867.0,,,,1.0,1.0,0.0,0.0,-194.0,224.0,418.0,42.0,False,,0.0
312,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,324.0,,0.0,0.0,0.0,,0.0,,2021-04-24T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,28706.0,,,,1.0,1.0,0.0,0.0,-231.0,127.0,358.0,42.0,True,,0.0
313,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,344.0,,0.0,0.0,0.0,,0.0,,2021-05-08T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,28520.0,,,,0.0,2.0,0.0,0.0,-162.0,232.0,394.0,42.0,True,,0.0
314,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,345.0,,0.0,0.0,0.0,,0.0,,2021-05-08T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1030.0,,,,2.0,1.0,0.0,0.0,-2.0,10.0,12.0,45.0,True,,0.0
315,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,334.0,,0.0,0.0,0.0,,0.0,,2021-05-13T19:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,28520.0,,,,4.0,2.0,0.0,0.0,-162.0,232.0,394.0,42.0,False,,0.0
316,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,353.0,,0.0,0.0,0.0,,0.0,,2021-05-16T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,28400.0,,,,2.0,1.0,0.0,0.0,-176.0,114.0,290.0,42.0,False,,0.0
317,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,360.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,37.0,0.0,28301.0,,,,3.0,0.0,0.0,0.0,-142.0,113.0,255.0,42.0,False,,0.0
318,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,245.0,,,374.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,38.0,0.0,28179.0,,,,0.0,2.0,0.0,0.0,-134.0,250.0,384.0,42.0,True,,0.0
319,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,375.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1065.0,,,,0.0,5.0,0.0,0.0,8.0,21.0,13.0,45.0,True,,0.0
320,,,,,,,,,,2020-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,18.0,,0.0,0.0,0.0,,0.0,,2020-09-21T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
321,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,3.0,0.0,366.0,,,,5.0,2.0,0.0,0.0,158.0,259.0,101.0,45.0,True,,0.0
322,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,33.0,,0.0,0.0,0.0,,0.0,,2020-10-03T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,300.0,,,,1.0,1.0,0.0,0.0,-62.0,48.0,110.0,45.0,False,,0.0
323,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,728.0,,,,0.0,2.0,0.0,0.0,25.0,119.0,94.0,45.0,False,,0.0
324,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,820.0,,,,0.0,2.0,0.0,0.0,-32.0,46.0,78.0,45.0,True,,0.0
325,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,844.0,,,,0.0,0.0,0.0,0.0,-18.0,39.0,57.0,45.0,False,,0.0
326,,,,,,,,,,2020-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,128.0,,0.0,0.0,0.0,,0.0,,2020-12-15T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,846.0,,,,1.0,1.0,0.0,0.0,-14.0,33.0,47.0,45.0,True,,0.0
327,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,537.0,,,145.0,,0.0,0.0,0.0,,0.0,,2020-12-26T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,923.0,,,,0.0,2.0,0.0,0.0,-10.0,55.0,65.0,45.0,True,,0.0
